"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"201","FB",1,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"201","LR",0,"16",0.218,0,"1","3",0.25,0,"2","2","2","2"
"202","FB",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","FB",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","FB",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","FB",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","LR",0,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","LR",0,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","LR",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"202","LR",1,"2",0.972,0.236,"2","4",1,0.5,"3","3","3","3"
"203","FB",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","FB",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","FB",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","FB",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","LR",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","LR",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","LR",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"203","LR",0,"16",0.223,0,"1","3",0,0,"5","2","5","2"
"204","FB",0,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","FB",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"204","LR",1,"10",0.736,1,"3","1",0.75,1,"1","1","1","1"
"205","FB",0,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","FB",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","FB",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","FB",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","LR",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","LR",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","LR",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"205","LR",1,"10",0.716,1,"3","1",0.75,1,"1","1","1","1"
"206","FB",0,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","FB",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","FB",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","FB",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","LR",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","LR",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","LR",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"206","LR",1,"10",0.762,0.957,"3","1",0.75,1,"1","1","1","1"
"207","FB",0,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","FB",0,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","FB",0,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","FB",0,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","LR",0,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","LR",1,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","LR",1,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"207","LR",1,"24",0,0.706,"4","2",0,0.75,"4","4","6","4"
"208","FB",0,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","FB",0,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","FB",0,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","FB",0,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","LR",1,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","LR",1,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","LR",1,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"208","LR",1,"24",0.093,0.683,"4","2",0,1,"4","4","4","4"
"209","FB",0,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","FB",0,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","FB",0,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","FB",0,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","LR",1,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","LR",1,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","LR",1,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"209","LR",1,"24",0,0.783,"4","2",0,1,"4","4","4","4"
"210","FB",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","FB",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","FB",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","FB",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","LR",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","LR",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","LR",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"210","LR",0,"16",0.223,0.051,"1","3",0,0,"5","2","5","2"
"211","FB",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","FB",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","FB",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","FB",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","LR",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","LR",0,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","LR",1,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"211","LR",1,"24",0.015,0.761,"4","2",0,0.5,"4","4","6","4"
"212","FB",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","FB",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","FB",1,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","FB",1,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","LR",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","LR",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","LR",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"212","LR",0,"16",0.217,0,"1","3",0.5,0,"2","2","2","2"
"213","FB",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","FB",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","FB",1,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"213","LR",0,"16",0.213,0.003,"1","3",0.25,0,"2","2","2","2"
"214","FB",1,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","FB",1,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","FB",1,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","FB",1,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","LR",0,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","LR",0,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","LR",0,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"214","LR",0,"2",0.994,0.222,"2","4",1,0,"3","3","3","3"
"215","FB",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","FB",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","FB",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","FB",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","LR",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","LR",0,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","LR",1,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"215","LR",1,"24",0.03,0.647,"4","2",0,0.5,"4","4","6","4"
"216","FB",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","FB",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","FB",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","FB",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","LR",0,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","LR",0,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","LR",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"216","LR",1,"2",1,0.321,"2","4",1,0.5,"3","3","3","3"
"217","FB",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","FB",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","FB",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","FB",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","LR",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","LR",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","LR",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"217","LR",0,"16",0.181,0.03,"1","3",0,0,"5","2","5","2"
"218","FB",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","FB",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","FB",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","FB",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","LR",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","LR",0,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","LR",1,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"218","LR",1,"24",0,0.756,"4","2",0,0.5,"4","4","6","4"
"219","FB",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","FB",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","FB",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","FB",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","LR",0,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","LR",0,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","LR",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"219","LR",1,"2",1,0.269,"2","4",1,0.5,"3","3","3","3"
"220","FB",0,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","FB",0,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","FB",0,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","FB",0,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","LR",0,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","LR",1,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","LR",1,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"220","LR",1,"24",0,0.779,"4","2",0,0.75,"4","4","6","4"
"221","FB",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","FB",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","FB",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","FB",1,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","LR",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","LR",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","LR",0,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"221","LR",1,"16",0.283,0.037,"1","3",0.25,0.25,"2","2","2","2"
"222","FB",1,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","FB",1,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","FB",1,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","FB",1,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","LR",0,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","LR",0,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","LR",0,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"222","LR",0,"2",1,0.288,"2","4",1,0,"3","3","3","3"
"223","FB",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","FB",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","FB",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","FB",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","LR",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","LR",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","LR",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"223","LR",1,"10",0.722,1,"3","1",1,1,"1","1","1","1"
"224","FB",0,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","FB",0,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","FB",0,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","FB",0,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","LR",1,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","LR",1,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","LR",1,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"224","LR",1,"24",0.005,0.794,"4","2",0,1,"4","4","4","4"
"225","FB",1,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","FB",1,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","FB",1,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","FB",1,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","LR",0,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","LR",0,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","LR",0,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"225","LR",0,"2",0.961,0.198,"2","4",1,0,"3","3","3","3"
"226","FB",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","FB",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","FB",1,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"226","LR",0,"16",0.274,0,"1","3",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","FB",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","FB",1,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"227","LR",0,"16",0.31,0,"1","3",0.25,0,"2","2","2","2"
"228","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"228","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"229","FB",0,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","FB",0,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","FB",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","FB",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","LR",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","LR",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","LR",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"229","LR",1,"10",0.721,0.945,"3","1",0.5,1,"1","1","1","1"
"230","FB",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","FB",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","FB",1,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","FB",1,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","LR",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","LR",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","LR",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"230","LR",0,"16",0.273,0,"1","3",0.5,0,"2","2","2","2"
"231","FB",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","FB",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","FB",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","FB",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","LR",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","LR",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","LR",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"231","LR",0,"16",0.3,0,"1","3",0,0,"5","2","5","2"
"232","FB",0,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","FB",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","FB",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","FB",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","LR",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","LR",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","LR",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"232","LR",1,"10",0.793,1,"3","1",0.75,1,"1","1","1","1"
"233","FB",0,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","FB",0,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","FB",0,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","FB",1,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","LR",1,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","LR",1,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","LR",1,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"233","LR",1,"10",0.681,1,"4","2",0.25,1,"4","4","4","1"
"234","FB",0,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","FB",0,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","FB",0,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","FB",0,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","LR",1,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","LR",1,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","LR",1,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"234","LR",1,"24",0,0.812,"4","2",0,1,"4","4","4","4"
"235","FB",0,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","FB",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"235","LR",1,"10",0.758,0.956,"3","1",0.75,1,"1","1","1","1"
"236","FB",0,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","FB",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","FB",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","FB",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","LR",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","LR",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","LR",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"236","LR",1,"10",0.711,1,"3","1",0.75,1,"1","1","1","1"
"237","FB",0,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","FB",0,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","FB",0,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","FB",0,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","LR",0,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","LR",1,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","LR",1,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"237","LR",1,"24",0.013,0.687,"4","2",0,0.75,"4","4","6","4"
"238","FB",0,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","FB",1,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","FB",1,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","FB",1,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","LR",0,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","LR",0,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","LR",0,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"238","LR",0,"2",0.921,0.208,"2","4",0.75,0,"3","3","2","3"
"239","FB",1,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","FB",1,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","FB",1,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","FB",1,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","LR",0,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","LR",0,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","LR",0,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"239","LR",1,"2",1,0.24,"2","4",1,0.25,"3","3","3","3"
"240","FB",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","FB",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","FB",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","FB",1,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","LR",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","LR",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","LR",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"240","LR",0,"16",0.214,0.089,"1","3",0.25,0,"2","2","2","2"
"241","FB",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","FB",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","FB",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","FB",1,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","LR",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","LR",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","LR",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"241","LR",0,"16",0.295,0.038,"1","3",0.25,0,"2","2","2","2"
"242","FB",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","FB",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","FB",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","FB",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","LR",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","LR",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","LR",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"242","LR",1,"10",0.742,1,"3","1",1,1,"1","1","1","1"
"243","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","FB",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","LR",0,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"243","LR",1,"24",0,0.731,"4","2",0,0.75,"4","4","6","4"
"244","FB",0,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","FB",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","FB",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","FB",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","LR",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","LR",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","LR",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"244","LR",1,"10",0.801,0.914,"3","1",0.75,1,"1","1","1","1"
"245","FB",0,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","FB",0,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","FB",0,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","FB",0,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","LR",0,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","LR",1,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","LR",1,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"245","LR",1,"24",0,0.693,"4","2",0,0.75,"4","4","6","4"
"246","FB",0,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","FB",0,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","FB",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","FB",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
"246","LR",1,"10",0.828,0.916,"3","1",0.5,1,"1","1","1","1"
