"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"202","FB",0,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"202","FB",1,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"202","LR",0,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"202","LR",0,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"202","LR",0,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"202","LR",0,"16",0.223,0.026,"4","4",0.25,0,"1","1","1","1"
"203","FB",1,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","FB",1,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","FB",1,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","FB",1,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","LR",0,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","LR",0,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","LR",0,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"203","LR",0,"2",0.99,0.229,"2","1",1,0,"3","3","3","3"
"204","FB",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","FB",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","FB",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","FB",1,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","LR",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","LR",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","LR",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"204","LR",0,"16",0.184,0.02,"4","4",0.25,0,"1","1","1","1"
"205","FB",0,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","FB",0,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","FB",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","FB",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","LR",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","LR",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","LR",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"205","LR",1,"10",0.763,1,"3","2",0.5,1,"4","4","5","4"
"206","FB",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","FB",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","FB",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","FB",1,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","LR",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","LR",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","LR",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"206","LR",0,"16",0.179,0,"4","4",0.25,0,"1","1","1","1"
"207","FB",0,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","FB",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","FB",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","FB",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","LR",0,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","LR",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","LR",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"207","LR",1,"10",0.801,0.964,"3","2",0.75,0.75,"4","4","5","4"
"208","FB",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","FB",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","FB",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","FB",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","LR",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","LR",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","LR",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"208","LR",1,"10",0.65,0.949,"3","2",1,1,"3","3","6","4"
"209","FB",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","FB",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","FB",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","FB",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","LR",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","LR",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","LR",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"209","LR",1,"10",0.798,1,"3","2",1,1,"3","3","6","4"
"210","FB",0,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","FB",0,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","FB",0,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","FB",0,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","LR",0,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","LR",1,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","LR",1,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"210","LR",1,"24",0,0.76,"1","3",0,0.75,"2","2","4","2"
"211","FB",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","FB",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","FB",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","FB",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","LR",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","LR",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","LR",0,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"211","LR",1,"24",0.009,0.705,"4","4",0,0.25,"2","2","4","2"
"212","FB",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","FB",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","FB",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","FB",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","LR",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","LR",0,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","LR",1,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"212","LR",1,"24",0,0.68,"1","3",0,0.5,"2","2","4","2"
"213","FB",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","FB",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","FB",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","FB",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","LR",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","LR",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","LR",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"213","LR",1,"10",0.706,0.982,"3","2",1,1,"3","3","6","4"
"214","FB",0,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","FB",0,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","FB",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","FB",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","LR",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","LR",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","LR",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"214","LR",1,"10",0.775,0.953,"3","2",0.5,1,"4","4","5","4"
"215","FB",0,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","FB",0,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","FB",0,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","FB",0,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","LR",1,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","LR",1,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","LR",1,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"215","LR",1,"24",0.041,0.742,"1","3",0,1,"2","2","2","2"
"216","FB",0,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","FB",0,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","FB",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","FB",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","LR",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","LR",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","LR",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"216","LR",1,"10",0.769,0.968,"3","2",0.5,1,"4","4","5","4"
"217","FB",1,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","FB",1,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","FB",1,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","FB",1,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","LR",0,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","LR",0,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","LR",0,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"217","LR",0,"2",0.975,0.155,"2","1",1,0,"3","3","3","3"
"218","FB",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","FB",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","FB",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","FB",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","LR",0,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","LR",0,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","LR",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"218","LR",1,"2",0.999,0.305,"2","1",1,0.5,"3","3","3","3"
"219","FB",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","FB",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","FB",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","FB",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","LR",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","LR",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","LR",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"219","LR",0,"16",0.239,0.056,"4","4",0,0,"2","2","1","1"
"220","FB",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","FB",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","FB",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","FB",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","LR",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","LR",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","LR",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"220","LR",1,"10",0.719,0.979,"3","2",1,1,"3","3","6","4"
"221","FB",0,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","FB",0,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","FB",0,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","FB",1,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","LR",0,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","LR",1,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","LR",1,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"221","LR",1,"24",0.077,0.75,"1","3",0.25,0.75,"1","1","4","2"
"222","FB",1,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","FB",1,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","FB",1,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","FB",1,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","LR",0,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","LR",0,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","LR",0,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"222","LR",1,"2",0.979,0.248,"2","1",1,0.25,"3","3","3","3"
"223","FB",0,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","FB",0,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","FB",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","FB",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","LR",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","LR",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","LR",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"223","LR",1,"10",0.7,0.965,"3","2",0.5,1,"4","4","5","4"
"224","FB",0,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","FB",0,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","FB",0,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","FB",0,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","LR",0,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","LR",1,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","LR",1,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"224","LR",1,"24",0.051,0.821,"1","3",0,0.75,"2","2","4","2"
"225","FB",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","FB",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","FB",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","FB",1,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","LR",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","LR",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","LR",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"225","LR",0,"16",0.131,0,"4","4",0.25,0,"1","1","1","1"
"226","FB",1,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","FB",1,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","FB",1,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","FB",1,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","LR",0,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","LR",0,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","LR",0,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"226","LR",0,"2",0.976,0.218,"2","1",1,0,"3","3","3","3"
"227","FB",0,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","FB",0,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","FB",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","FB",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","LR",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","LR",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","LR",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"227","LR",1,"24",0.057,0.807,"3","2",0.5,1,"4","4","5","4"
"228","FB",1,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","FB",1,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","FB",1,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","FB",1,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","LR",0,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","LR",0,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","LR",0,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"228","LR",0,"2",1,0.235,"2","1",1,0,"3","3","3","3"
"229","FB",0,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","FB",0,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","FB",0,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","FB",0,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","LR",0,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","LR",1,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","LR",1,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"229","LR",1,"24",0,0.717,"1","3",0,0.75,"2","2","4","2"
"230","FB",0,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","FB",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","FB",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","FB",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","LR",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","LR",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","LR",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"230","LR",1,"10",0.744,1,"3","2",0.75,1,"4","4","5","4"
"231","FB",0,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","FB",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","FB",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","FB",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","LR",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","LR",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","LR",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"231","LR",1,"10",0.758,0.932,"3","2",0.75,1,"4","4","5","4"
"232","FB",0,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","FB",0,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","FB",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","FB",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","LR",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","LR",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","LR",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"232","LR",1,"10",0.735,0.89,"3","2",0.5,1,"4","4","5","4"
"233","FB",0,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","FB",0,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","FB",1,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","FB",1,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","LR",0,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","LR",0,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","LR",0,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"233","LR",1,"2",0.959,0.277,"4","4",0.5,0.25,"4","4","1","1"
"234","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","FB",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","LR",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","LR",0,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","LR",1,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"234","LR",1,"24",0,0.721,"1","3",0,0.5,"2","2","4","2"
"235","FB",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","FB",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","FB",1,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","FB",1,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","LR",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","LR",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","LR",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"235","LR",0,"16",0.274,0.023,"4","4",0.5,0,"4","4","1","1"
"236","FB",1,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","FB",1,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","FB",1,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","FB",1,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","LR",0,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","LR",0,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","LR",0,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"236","LR",0,"2",0.997,0.215,"2","1",1,0,"3","3","3","3"
"237","FB",0,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","FB",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","FB",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","FB",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","LR",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","LR",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","LR",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"237","LR",1,"10",0.685,0.889,"3","2",0.75,1,"4","4","5","4"
"238","FB",0,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","FB",0,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","FB",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","FB",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","LR",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","LR",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","LR",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"238","LR",1,"10",0.711,1,"3","2",0.5,1,"4","4","5","4"
"239","FB",0,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","FB",0,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","FB",0,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","FB",0,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","LR",1,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","LR",1,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","LR",1,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"239","LR",1,"24",0,0.857,"1","3",0,1,"2","2","2","2"
"240","FB",0,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","FB",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","FB",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","FB",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","LR",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","LR",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","LR",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"240","LR",1,"10",0.704,0.904,"3","2",0.75,1,"4","4","5","4"
"241","FB",0,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","FB",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","FB",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","FB",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","LR",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","LR",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","LR",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"241","LR",1,"10",0.651,1,"3","2",0.75,1,"4","4","5","4"
"242","FB",1,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","FB",1,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","FB",1,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","FB",1,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","LR",0,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","LR",0,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","LR",0,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"242","LR",1,"2",0.982,0.208,"2","1",1,0.25,"3","3","3","3"
"243","FB",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","FB",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","FB",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","FB",1,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","LR",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","LR",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","LR",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"243","LR",0,"16",0.256,0.002,"4","4",0.25,0,"1","1","1","1"
"244","FB",0,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","FB",0,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","FB",0,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","FB",0,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","LR",0,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","LR",1,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","LR",1,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"244","LR",1,"24",0.027,0.798,"1","3",0,0.75,"2","2","4","2"
"245","FB",1,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","FB",1,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","FB",1,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","FB",1,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","LR",0,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","LR",0,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","LR",0,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"245","LR",1,"2",0.937,0.271,"2","1",1,0.25,"3","3","3","3"
"246","FB",0,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","FB",1,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","FB",1,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","FB",1,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","LR",0,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
"246","LR",0,"2",0.896,0.21,"2","1",0.75,0,"4","4","3","3"
