"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",0,"16",0.307,0.001,"3","3",0,0,"4","1","1","1"
"202","FB",0,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","FB",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","FB",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","FB",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","LR",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","LR",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","LR",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"202","LR",1,"10",0.768,0.988,"1","4",0.75,1,"5","4","5","4"
"203","FB",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","FB",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","FB",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","FB",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","LR",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","LR",0,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","LR",1,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"203","LR",1,"24",0.05,0.682,"2","1",0,0.5,"3","3","4","3"
"204","FB",0,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","FB",0,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","FB",1,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","FB",1,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","LR",0,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","LR",0,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","LR",0,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"204","LR",1,"16",0.288,0.094,"3","3",0.5,0.25,"1","1","1","1"
"205","FB",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","FB",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","FB",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","FB",1,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","LR",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","LR",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","LR",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"205","LR",0,"16",0.252,0.006,"3","3",0.25,0,"1","1","1","1"
"206","FB",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","FB",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","FB",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","FB",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","LR",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","LR",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","LR",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"206","LR",0,"16",0.236,0,"3","3",0,0,"4","1","1","1"
"207","FB",0,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","FB",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","FB",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","FB",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","LR",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","LR",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","LR",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"207","LR",1,"10",0.728,1,"1","4",0.75,1,"5","4","5","4"
"208","FB",0,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","FB",1,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","FB",1,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","FB",1,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","LR",0,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","LR",0,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","LR",0,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"208","LR",0,"2",0.963,0.3,"4","2",0.75,0,"2","2","2","2"
"209","FB",0,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","FB",0,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","FB",0,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","FB",0,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","LR",0,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","LR",1,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","LR",1,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"209","LR",1,"24",0.015,0.69,"2","1",0,0.75,"3","3","4","3"
"210","FB",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","FB",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","FB",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","FB",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","LR",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","LR",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","LR",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"210","LR",1,"10",0.748,0.977,"1","4",1,1,"6","4","6","4"
"211","FB",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","FB",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","FB",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","FB",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","LR",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","LR",0,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","LR",1,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"211","LR",1,"24",0,0.741,"2","1",0,0.5,"3","3","4","3"
"212","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","FB",1,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"212","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"213","FB",0,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"213","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"214","FB",0,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","FB",0,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","FB",0,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","FB",1,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","LR",0,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","LR",0,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","LR",1,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"214","LR",1,"24",0.088,0.774,"2","1",0.25,0.5,"1","1","4","3"
"215","FB",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","FB",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","FB",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","FB",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","LR",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","LR",0,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","LR",1,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"215","LR",1,"24",0,0.735,"2","1",0,0.5,"3","3","4","3"
"216","FB",0,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","FB",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","FB",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","FB",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","LR",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","LR",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","LR",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"216","LR",1,"10",0.83,1,"1","4",0.75,1,"5","4","5","4"
"217","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"217","LR",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","FB",1,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","LR",0,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"218","LR",1,"2",1,0.275,"4","2",1,0.25,"2","2","3","2"
"219","FB",1,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","FB",1,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","FB",1,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","FB",1,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","LR",0,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","LR",0,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","LR",0,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"219","LR",0,"2",0.987,0.265,"4","2",1,0,"2","2","2","2"
"220","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","FB",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","FB",1,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"220","LR",0,"16",0.294,0,"3","3",0.25,0,"1","1","1","1"
"221","FB",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","FB",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","FB",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","FB",1,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","LR",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","LR",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","LR",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"221","LR",0,"16",0.303,0.011,"3","3",0.25,0,"1","1","1","1"
"222","FB",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","FB",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","FB",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","FB",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","LR",0,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","LR",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","LR",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"222","LR",1,"10",0.727,0.888,"1","4",1,0.75,"6","2","3","4"
"223","FB",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","FB",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","FB",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","FB",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","LR",0,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","LR",0,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","LR",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"223","LR",1,"2",0.956,0.33,"4","2",1,0.5,"2","2","3","2"
"224","FB",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","FB",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","FB",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","FB",1,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","LR",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","LR",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","LR",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"224","LR",0,"16",0.279,0.02,"3","3",0.25,0,"1","1","1","1"
"225","FB",1,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","FB",1,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","FB",1,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","FB",1,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","LR",0,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","LR",0,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","LR",0,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"225","LR",0,"2",0.993,0.215,"4","2",1,0,"2","2","2","2"
"226","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"226","LR",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"227","FB",1,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","FB",1,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","FB",1,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","FB",1,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","LR",0,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","LR",0,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","LR",0,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"227","LR",1,"2",0.912,0.292,"4","2",1,0.25,"2","2","3","2"
"228","FB",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","FB",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","FB",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","FB",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","LR",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","LR",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","LR",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"228","LR",0,"16",0.185,0,"3","3",0,0,"4","1","1","1"
"229","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","FB",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","LR",0,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"229","LR",1,"24",0,0.723,"2","1",0,0.75,"3","3","4","3"
"230","FB",0,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","FB",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","FB",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","FB",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","LR",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","LR",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","LR",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"230","LR",1,"10",0.806,1,"1","4",0.75,1,"5","4","5","4"
"231","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","FB",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","LR",0,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"231","LR",1,"2",1,0.261,"4","2",1,0.25,"2","2","3","2"
"232","FB",0,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","FB",0,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","FB",0,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","FB",1,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","LR",1,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","LR",1,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","LR",1,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"232","LR",1,"24",0.047,0.739,"2","1",0.25,1,"3","3","5","3"
"233","FB",0,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","FB",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"233","LR",1,"10",0.747,1,"1","4",0.75,1,"5","4","5","4"
"234","FB",1,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","FB",1,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","FB",1,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","FB",1,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","LR",0,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","LR",0,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","LR",0,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"234","LR",0,"2",0.907,0.27,"4","2",1,0,"2","2","2","2"
"235","FB",0,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","FB",0,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","FB",0,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","FB",1,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","LR",0,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","LR",1,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","LR",1,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"235","LR",1,"24",0.057,0.72,"2","1",0.25,0.75,"5","3","4","3"
"236","FB",1,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","FB",1,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","FB",1,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","FB",1,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","LR",0,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","LR",0,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","LR",0,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"236","LR",1,"2",1,0.29,"4","2",1,0.25,"2","2","3","2"
"237","FB",0,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","FB",0,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","FB",0,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","FB",0,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","LR",1,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","LR",1,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","LR",1,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"237","LR",1,"24",0,0.72,"2","1",0,1,"3","3","4","3"
"238","FB",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","FB",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","FB",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","FB",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","LR",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","LR",0,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","LR",1,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"238","LR",1,"24",0,0.69,"2","1",0,0.5,"3","3","4","3"
"239","FB",0,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","FB",0,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","FB",0,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","FB",0,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","LR",0,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","LR",1,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","LR",1,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"239","LR",1,"24",0,0.75,"2","1",0,0.75,"3","3","4","3"
"240","FB",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","FB",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","FB",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","FB",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","LR",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","LR",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","LR",0,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"240","LR",1,"24",0,0.624,"3","3",0,0.25,"4","3","4","1"
"241","FB",0,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","FB",0,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","FB",0,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","FB",0,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","LR",0,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","LR",1,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","LR",1,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"241","LR",1,"24",0,0.779,"2","1",0,0.75,"3","3","4","3"
"242","FB",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","FB",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","FB",1,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","FB",1,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","LR",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","LR",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","LR",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"242","LR",0,"16",0.255,0,"3","3",0.5,0,"1","1","1","1"
"243","FB",0,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","FB",0,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","FB",0,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","FB",0,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","LR",0,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","LR",1,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","LR",1,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"243","LR",1,"24",0,0.778,"2","1",0,0.75,"3","3","4","3"
"244","FB",1,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","FB",1,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","FB",1,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","FB",1,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","LR",0,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","LR",0,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","LR",0,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"244","LR",1,"2",1,0.285,"4","2",1,0.25,"2","2","3","2"
"245","FB",1,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","FB",1,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","FB",1,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","FB",1,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","LR",0,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","LR",0,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","LR",0,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"245","LR",0,"2",1,0.228,"4","2",1,0,"2","2","2","2"
"246","FB",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","FB",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","FB",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","FB",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","LR",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","LR",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
"246","LR",0,"24",0.016,0.665,"3","3",0,0.25,"4","3","1","1"
