"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","FB",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","FB",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","FB",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","FB",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"87","LR",1,"10",0.805,1,"2","4",0.875,1,"2","3","3","3"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","FB",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",0,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"88","LR",1,"24",0.015,0.841,"4","2",0,0.8125,"3","4","1","4"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",1,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","FB",1,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",0,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"89","LR",1,"16",0.264,0.027,"1","1",0.125,0.0625,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",1,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",1,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",1,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",1,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","FB",1,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"90","LR",0,"16",0.291,0,"1","1",0.3125,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","FB",1,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"91","LR",0,"16",0.218,0.044,"1","1",0.0625,0,"1","1","1","1"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","FB",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",0,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"92","LR",1,"2",0.974,0.322,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","FB",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",0,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"93","LR",1,"2",1,0.221,"3","3",1,0.1875,"2","2","2","2"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","FB",1,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"94","LR",0,"16",0.222,0,"1","1",0.25,0,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",1,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","FB",1,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",0,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"95","LR",1,"16",0.153,0.002,"1","1",0.125,0.0625,"1","1","1","1"
"96","FB",0,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",0,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",0,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",0,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","FB",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"96","LR",1,"10",0.847,0.973,"2","4",0.75,1,"2","3","3","3"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","FB",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",0,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"97","LR",1,"2",1,0.275,"3","3",1,0.1875,"2","2","2","2"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
"98","FB",0,"10",0.715,1,"2","4",0.625,1,"2","3","3","3"
