"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","FB",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",0,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"25","LR",1,"2",0.978,0.213,"1","4",0.9375,0.25,"4","3","3","3"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","FB",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",0,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"26","LR",1,"24",0,0.829,"3","2",0,0.75,"2","2","2","2"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",1,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","FB",1,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.228,0,"2","1",0.125,0,"1","1","1","1"
"28","FB",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","FB",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",0,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"28","LR",1,"2",0.945,0.251,"1","4",0.875,0.1875,"4","3","3","3"
"29","FB",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","FB",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",0,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"29","LR",1,"2",0.944,0.333,"1","4",0.9375,0.25,"4","3","3","3"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","FB",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",0,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"30","LR",1,"24",0,0.771,"3","2",0,0.6875,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","FB",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",0,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"31","LR",1,"24",0,0.762,"3","2",0,0.9375,"2","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","FB",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",0,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"32","LR",1,"24",0.06,0.73,"3","2",0.0625,0.75,"3","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","FB",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",0,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"33","LR",1,"24",0,0.694,"3","2",0,0.6875,"2","2","2","2"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","FB",1,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"34","LR",0,"16",0.303,0,"2","1",0.375,0,"1","1","1","1"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",0,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","FB",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
"35","LR",1,"10",0.733,1,"4","3",0.75,1,"5","4","5","4"
