"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",0,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",0,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",0,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",1,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",1,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",1,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",1,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"51","LR",1,"2",0.999,0.208,"3","3",1,0.3125,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.282,"3","3",1,0.25,"2","2","2","2"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","FB",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",0,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"53","LR",1,"24",0.054,0.728,"4","1",0,0.6875,"3","3","3","3"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","FB",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",0,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"54","LR",1,"16",0.31,0.063,"2","4",0.25,0.125,"1","1","1","1"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",0,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","FB",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"55","LR",1,"10",0.74,1,"1","2",0.5625,1,"5","4","6","4"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","FB",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",0,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"56","LR",1,"16",0.258,0.11,"2","4",0.3125,0.125,"1","1","1","1"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","FB",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",0,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"57","LR",1,"24",0.146,0.833,"4","1",0.3125,0.875,"5","4","6","4"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"58","LR",1,"2",0.984,0.207,"3","3",1,0.125,"2","2","2","2"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",1,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",1,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",1,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","FB",1,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",0,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"59","LR",1,"16",0.286,0.053,"2","4",0.25,0.0625,"1","1","1","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","FB",1,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"60","LR",0,"16",0.273,0,"2","4",0.5625,0,"1","1","4","1"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","FB",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",0,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"61","LR",1,"24",0,0.728,"4","1",0,0.9375,"3","3","3","3"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
"62","FB",1,"2",1,0.284,"3","3",1,0.3125,"2","2","2","2"
