"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","FB",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",0,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"50","LR",1,"2",1,0.236,"1","2",1,0.25,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","FB",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",0,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"51","LR",1,"2",0.963,0.333,"1","2",1,0.5,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","FB",1,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"52","LR",0,"2",1,0.221,"1","2",1,0,"5","1","1","1"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","FB",1,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"53","LR",0,"16",0.181,0,"4","4",0.0625,0,"3","3","4","3"
"54","FB",0,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",0,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","FB",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"54","LR",1,"10",0.852,0.985,"2","3",0.875,1,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","FB",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",0,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"55","LR",1,"10",0.642,0.979,"2","3",0.625,0.9375,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.732,1,"2","3",0.625,1,"6","4","5","4"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","FB",1,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"57","LR",0,"16",0.188,0,"4","4",0.0625,0,"3","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",1,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",1,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",1,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",1,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","FB",1,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"58","LR",0,"16",0.206,0.007,"4","4",0.3125,0,"4","3","4","3"
"59","FB",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","FB",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",0,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"59","LR",1,"10",0.682,0.97,"2","3",0.6875,0.9375,"6","4","5","4"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","FB",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",0,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"60","LR",1,"24",0.036,0.79,"3","1",0,0.8125,"2","2","2","2"
"61","FB",0,"10",0.794,0.974,"2","3",0.875,1,"6","4","5","4"
