"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","FB",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"77","LR",1,"10",0.777,1,"1","1",0.8125,1,"2","2","2","2"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","FB",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",0,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"78","LR",1,"2",0.981,0.262,"3","2",1,0.3125,"3","3","3","3"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","FB",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",0,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"79","LR",1,"24",0.021,0.774,"4","4",0,0.8125,"1","1","1","1"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",1,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",1,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","FB",1,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"80","LR",0,"16",0.234,0,"2","3",0.1875,0,"4","4","5","4"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","FB",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",0,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"81","LR",1,"2",0.979,0.218,"3","2",1,0.25,"3","3","3","3"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","FB",1,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"82","LR",0,"16",0.352,0,"2","3",0.4375,0,"4","4","5","4"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","FB",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",0,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"83","LR",1,"24",0,0.793,"4","4",0,0.625,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","FB",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",0,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"84","LR",1,"24",0,0.744,"4","4",0,0.875,"1","1","1","1"
"85","FB",0,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",0,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",0,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","FB",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",0,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"85","LR",1,"10",0.693,0.932,"1","1",0.8125,0.9375,"2","2","4","2"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","FB",1,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"86","LR",0,"16",0.225,0.004,"2","3",0.4375,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",1,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",1,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",1,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","FB",1,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"87","LR",0,"16",0.207,0,"2","3",0.25,0,"4","4","5","4"
"88","FB",0,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",0,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
"88","FB",1,"10",0.767,1,"1","1",0.875,1,"2","2","2","2"
