"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"24","LR",1,"24",0.009,0.72,"1","3",0,0.8125,"3","3","3","3"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.746,1,"4","4",0.625,1,"1","1","1","1"
"26","FB",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","FB",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",0,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"26","LR",1,"2",0.887,0.227,"3","1",0.9375,0.375,"5","2","2","2"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","FB",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",0,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"27","LR",1,"24",0.03,0.746,"1","3",0.0625,0.8125,"6","3","3","3"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","FB",1,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"28","LR",0,"16",0.259,0.059,"2","2",0.375,0,"4","4","6","4"
"29","FB",0,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","FB",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"29","LR",1,"10",0.813,0.97,"4","4",0.9375,1,"1","1","1","1"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",1,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",1,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","FB",1,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"30","LR",0,"16",0.225,0,"2","2",0.1875,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",1,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","FB",1,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"31","LR",0,"16",0.266,0,"2","2",0.125,0,"4","4","6","4"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","FB",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",0,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"32","LR",1,"2",1,0.183,"3","1",1,0.125,"2","2","2","2"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","FB",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",0,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"33","LR",1,"24",0.026,0.791,"1","3",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","FB",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",0,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"34","LR",1,"24",0.033,0.731,"1","3",0.0625,0.6875,"6","3","3","3"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",0,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
"35","FB",1,"16",0.239,0,"2","2",0.1875,0,"4","4","6","4"
