"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"10",0.774,0.957,"1","1",0.8125,1,"5","4","5","4"
"50","LR",1,"10",0.774,0.957,"1","1",0.8125,1,"5","4","5","4"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",1,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",1,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",1,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",1,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"51","LR",0,"16",0.236,0,"3","2",0.25,0,"2","2","2","2"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","FB",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",0,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"52","LR",1,"2",0.999,0.299,"2","3",1,0.1875,"3","3","3","3"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",0,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","FB",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"53","LR",1,"10",0.689,1,"1","1",0.625,1,"5","4","5","4"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","FB",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",0,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"54","LR",1,"24",0.007,0.803,"4","4",0.0625,0.75,"1","1","6","1"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",1,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",1,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","FB",1,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"55","LR",0,"16",0.257,0,"3","2",0.1875,0,"2","2","2","2"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","FB",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",0,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"56","LR",1,"24",0,0.758,"4","4",0,0.75,"1","1","6","1"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","FB",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",0,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"57","LR",1,"2",0.957,0.234,"2","3",1,0.375,"3","3","3","3"
"58","FB",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","FB",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",0,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"58","LR",1,"10",0.789,0.911,"1","1",0.6875,0.9375,"5","4","5","4"
"59","FB",0,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",0,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",0,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",0,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",0,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","FB",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"59","LR",1,"10",0.679,1,"1","1",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.713,0.989,"1","1",0.6875,1,"5","4","5","4"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","FB",1,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
"61","LR",0,"2",1,0.153,"2","3",1,0.125,"3","3","3","3"
