"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"24",0,0.741,"2","2",0,0.5625,"6","4","6","2"
"51","LR",1,"24",0,0.741,"2","2",0,0.5625,"6","4","6","2"
"51","LR",1,"24",0,0.741,"2","2",0,0.5625,"6","4","6","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","FB",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",0,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"52","LR",1,"24",0.077,0.686,"2","2",0.25,0.625,"2","2","2","2"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",1,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",1,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","FB",1,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"53","LR",0,"16",0.338,0,"1","1",0.1875,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","FB",1,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"54","LR",0,"16",0.234,0,"1","1",0.375,0,"3","3","3","3"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","FB",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",0,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"55","LR",1,"24",0.055,0.719,"2","2",0.125,0.6875,"2","2","2","2"
"56","FB",0,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",0,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","FB",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"56","LR",1,"10",0.791,0.967,"4","3",0.875,1,"4","2","4","4"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",1,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",1,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","FB",1,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"57","LR",0,"16",0.221,0,"1","1",0.1875,0,"3","3","3","3"
"58","FB",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","FB",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",0,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"58","LR",1,"2",0.881,0.276,"3","4",0.75,0.3125,"5","3","5","1"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","FB",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",0,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"59","LR",1,"10",0.648,0.947,"4","3",0.625,0.9375,"4","2","4","4"
"60","FB",0,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",0,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","FB",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"60","LR",1,"10",0.834,1,"4","3",0.875,1,"4","2","4","4"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","FB",1,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"61","LR",0,"16",0.111,0.043,"1","1",0.25,0,"3","3","3","3"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","FB",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
"62","LR",0,"24",0,0.755,"2","2",0,0.625,"6","4","6","2"
