"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"24",0.013,0.766,"2","2",0,0.625,"3","3","3","3"
"49","LR",1,"24",0.013,0.766,"2","2",0,0.625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","FB",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",0,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"50","LR",1,"24",0.021,0.685,"2","2",0,0.5625,"3","3","3","3"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",1,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",1,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",1,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","FB",1,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"51","LR",0,"16",0.319,0,"3","3",0.25,0,"1","1","1","1"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","FB",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",0,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"52","LR",1,"24",0,0.701,"2","2",0,0.875,"3","3","3","3"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",0,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","FB",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"53","LR",1,"10",0.718,1,"1","1",0.5625,1,"4","2","4","2"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","FB",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",0,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"54","LR",1,"2",1,0.187,"4","4",1,0.125,"6","4","5","4"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",1,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",1,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","FB",1,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"55","LR",0,"16",0.177,0,"3","3",0.1875,0,"1","1","1","1"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","FB",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",0,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"56","LR",1,"24",0.043,0.768,"2","2",0,0.875,"3","3","3","3"
"57","FB",0,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",0,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",0,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","FB",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"57","LR",1,"10",0.867,1,"1","1",0.8125,1,"4","2","4","2"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","FB",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",0,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"58","LR",1,"2",0.965,0.268,"4","4",1,0.3125,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","FB",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",0,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"59","LR",1,"2",1,0.227,"4","4",1,0.25,"6","4","5","4"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.268,0,"3","3",0.25,0,"1","1","1","1"
"61","FB",1,"2",0.995,0.313,"4","4",1,0.3125,"6","4","5","4"
"61","FB",1,"2",0.995,0.313,"4","4",1,0.3125,"6","4","5","4"
