"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"50","LR",1,"24",0.002,0.784,"4","1",0,0.6875,"2","2","2","2"
"51","FB",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","FB",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",0,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"51","LR",1,"2",0.936,0.182,"2","4",0.8125,0.25,"5","4","5","1"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",1,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",1,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",1,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","FB",1,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"52","LR",0,"16",0.311,0,"1","2",0.25,0,"3","3","3","3"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","FB",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",0,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"53","LR",1,"2",1,0.269,"2","4",1,0.4375,"1","1","1","1"
"54","FB",0,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",0,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",0,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",0,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.773,1,"3","3",0.75,1,"4","4","4","4"
"55","FB",0,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","FB",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"55","LR",1,"10",0.717,0.99,"3","3",0.9375,1,"4","4","4","4"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","FB",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",0,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"56","LR",1,"2",1,0.274,"2","4",1,0.5,"1","1","1","1"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",1,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","FB",1,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"57","LR",0,"16",0.246,0.021,"1","2",0.125,0,"3","3","3","3"
"58","FB",0,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",0,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",0,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",0,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.714,1,"3","3",0.75,1,"4","4","4","4"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","FB",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",0,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"59","LR",1,"2",1,0.271,"2","4",1,0.25,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","FB",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",0,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"60","LR",1,"2",1,0.254,"2","4",1,0.0625,"1","1","1","1"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","FB",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",0,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
"61","LR",1,"24",0.086,0.742,"4","1",0.0625,0.8125,"2","2","2","2"
