"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","FB",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",0,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"50","LR",1,"2",0.983,0.333,"3","3",1,0.3125,"3","3","3","3"
"51","FB",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","FB",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",0,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"51","LR",1,"2",0.957,0.281,"3","3",0.875,0.375,"6","3","3","3"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",1,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",1,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",1,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","FB",1,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"52","LR",0,"16",0.238,0,"2","1",0.25,0,"2","2","2","2"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","FB",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",0,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"53","LR",1,"2",1,0.304,"3","3",1,0.3125,"3","3","3","3"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","FB",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",0,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"54","LR",1,"24",0,0.832,"1","2",0,0.75,"4","4","4","4"
"55","FB",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","FB",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",0,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"55","LR",1,"10",0.827,0.942,"4","4",0.75,0.875,"1","1","5","1"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",1,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",1,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",1,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","FB",1,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"56","LR",0,"16",0.325,0.135,"2","1",0.25,0,"2","2","2","2"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","FB",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",0,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"57","LR",1,"2",1,0.298,"3","3",1,0.0625,"3","3","3","3"
"58","FB",0,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",0,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",0,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",0,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",0,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","FB",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"58","LR",1,"10",0.641,0.988,"4","4",0.6875,1,"1","1","1","1"
"59","FB",0,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",0,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","FB",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"59","LR",1,"10",0.832,1,"4","4",0.875,1,"1","1","1","1"
"60","FB",0,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",0,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",0,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",0,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.775,1,"4","4",0.75,1,"1","1","1","1"
"61","FB",0,"24",0.029,0.715,"1","2",0.125,0.625,"5","4","4","4"
"61","FB",0,"24",0.029,0.715,"1","2",0.125,0.625,"5","4","4","4"
