"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","FB",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"51","LR",1,"10",0.749,0.947,"4","1",0.5625,1,"4","4","4","4"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","FB",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",0,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"52","LR",1,"24",0,0.757,"1","4",0,0.9375,"3","3","3","3"
"53","FB",0,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",0,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",0,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",0,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",0,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","FB",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"53","LR",1,"10",0.764,0.92,"4","1",0.6875,1,"4","4","4","4"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","FB",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",0,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"54","LR",1,"24",0,0.782,"1","4",0,0.6875,"3","3","3","3"
"55","FB",0,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",0,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",0,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",0,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.737,1,"4","1",0.75,1,"4","4","4","4"
"56","FB",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","FB",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",0,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"56","LR",1,"2",0.914,0.248,"3","2",0.75,0.25,"6","4","2","2"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","FB",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",0,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"57","LR",1,"24",0.016,0.72,"1","4",0,0.6875,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","FB",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",0,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"58","LR",1,"24",0,0.775,"1","4",0,0.625,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","FB",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",0,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"59","LR",1,"24",0.018,0.807,"1","4",0,0.875,"3","3","3","3"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","FB",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",0,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"60","LR",1,"2",0.974,0.305,"3","2",1,0.25,"1","1","1","1"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",0,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"61","LR",1,"24",0.009,0.766,"1","4",0,0.875,"3","3","3","3"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
"62","FB",0,"24",0.076,0.83,"1","4",0.3125,0.875,"5","2","5","4"
