"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"51","LR",1,"24",0,0.714,"4","4",0,0.4375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","FB",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",0,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"52","LR",1,"24",0,0.774,"4","4",0,0.9375,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","FB",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",0,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"53","LR",1,"24",0,0.729,"4","4",0,0.6875,"4","4","4","4"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","FB",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",0,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"54","LR",1,"2",1,0.262,"3","2",1,0.4375,"2","2","2","2"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","FB",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",0,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"55","LR",1,"24",0,0.854,"4","4",0,0.9375,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","FB",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",0,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"56","LR",1,"24",0,0.773,"4","4",0,0.75,"4","4","4","4"
"57","FB",0,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",0,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",0,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",0,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",0,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","FB",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"57","LR",1,"10",0.688,0.967,"2","1",0.6875,1,"3","3","3","3"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","FB",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",0,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"58","LR",1,"24",0.02,0.864,"4","4",0,0.8125,"4","4","4","4"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","FB",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",0,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"59","LR",1,"2",1,0.25,"3","2",1,0.125,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","FB",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",0,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"60","LR",1,"2",1,0.252,"3","2",1,0.1875,"2","2","2","2"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","FB",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",0,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"61","LR",1,"24",0.025,0.688,"4","4",0.0625,0.875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","FB",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",0,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
"62","LR",1,"24",0,0.734,"4","4",0,0.6875,"4","4","4","4"
