"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"51","LR",1,"10",0.65,0.992,"1","2",0.75,1,"3","3","3","3"
"52","FB",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","FB",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",0,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"52","LR",1,"2",0.953,0.282,"4","3",0.9375,0.1875,"4","4","5","4"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",1,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",1,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","FB",1,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"53","LR",0,"16",0.247,0,"3","1",0.1875,0,"2","2","2","2"
"54","FB",0,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",0,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",0,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",0,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","FB",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"54","LR",1,"10",0.747,1,"1","2",0.75,1,"3","3","3","3"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",0,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.674,"2","4",0,0.875,"1","1","1","1"
"56","FB",0,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",0,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",0,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",0,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","FB",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"56","LR",1,"10",0.791,1,"1","2",0.75,1,"3","3","3","3"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",1,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",1,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","FB",1,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"57","LR",0,"16",0.346,0,"3","1",0.1875,0,"2","2","2","2"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","FB",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",0,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"58","LR",1,"24",0,0.699,"2","4",0,0.6875,"1","1","1","1"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",1,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","FB",1,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"59","LR",0,"16",0.258,0,"3","1",0.125,0,"2","2","2","2"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","FB",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",0,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"60","LR",1,"2",1,0.217,"4","3",1,0.1875,"5","4","5","4"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",1,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",1,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","FB",1,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"61","LR",0,"16",0.22,0,"3","1",0.1875,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0.072,"3","1",0.4375,0,"2","2","2","2"
