"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"28","LR",1,"3",0.958,0.587,"1","3",0.9375,0.5,"6","4","6","1"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","FB",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",0,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"29","LR",1,"23",0,0.475,"4","1",0,0.4375,"3","3","4","4"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","FB",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",0,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"30","LR",1,"3",1,0.419,"2","3",1,0.375,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","FB",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",0,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"31","LR",1,"3",1,0.433,"1","3",1,0.5625,"5","4","6","1"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","FB",1,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"32","LR",0,"11",0.458,0,"5","4",0.4375,0,"1","1","2","2"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",0,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","FB",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"33","LR",1,"15",0.448,1,"6","2",0.5,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",0,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","FB",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"34","LR",1,"15",0.445,1,"3","2",0.625,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",0,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","FB",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"35","LR",1,"15",0.584,1,"6","2",0.5,1,"2","2","3","3"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","FB",1,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"36","LR",0,"11",0.525,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","FB",1,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"37","LR",0,"11",0.516,0,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","FB",1,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"38","LR",0,"11",0.526,0.028,"5","4",0.375,0,"1","1","2","2"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",0,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","FB",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
"39","LR",1,"15",0.578,0.993,"6","2",0.375,1,"2","2","3","3"
