"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"194","LR",1,"15",0.374,1,"2","2",0.25,1,"4","4","6","4"
"195","FB",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","FB",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",0,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"195","LR",1,"3",0.914,0.497,"3","4",0.875,0.5,"5","2","2","3"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","FB",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",0,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"196","LR",1,"23",0.034,0.455,"5","3",0.0625,0.375,"6","1","4","1"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","FB",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",0,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"197","LR",1,"3",0.943,0.469,"4","4",1,0.375,"2","2","5","3"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","FB",1,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"198","LR",0,"11",0.523,0,"6","1",0.4375,0,"3","3","3","2"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",0,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","FB",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"199","LR",1,"15",0.511,1,"2","2",0.5625,1,"4","4","6","4"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","FB",1,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"200","LR",0,"11",0.481,0.02,"1","1",0.625,0,"3","3","3","2"
"201","FB",0,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",0,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",0,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",0,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",0,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","FB",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"201","LR",1,"15",0.524,1,"2","2",0.6875,1,"4","4","6","4"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","FB",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",0,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"202","LR",1,"23",0.075,0.395,"5","3",0.25,0.375,"6","4","4","1"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","FB",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",0,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"203","LR",1,"11",0.625,0.018,"1","1",0.5625,0.0625,"3","3","3","2"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",0,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","FB",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"204","LR",1,"15",0.574,1,"2","2",0.3125,1,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
"205","FB",0,"15",0.538,0.951,"2","2",0.5,0.875,"4","4","6","4"
