"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","FB",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",0,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"156","LR",1,"3",1,0.466,"4","2",1,0.125,"5","4","5","4"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","FB",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",0,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"157","LR",1,"23",0.009,0.51,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","FB",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",0,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"158","LR",1,"23",0,0.496,"5","1",0,0.625,"4","3","4","3"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","FB",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",0,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"159","LR",1,"15",0.485,0.941,"1","4",0.3125,0.9375,"1","1","1","1"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","FB",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",0,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"160","LR",1,"23",0.023,0.479,"5","1",0.0625,0.375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","FB",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",0,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"161","LR",1,"23",0.096,0.46,"5","1",0.0625,0.4375,"3","3","4","3"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","FB",1,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"162","LR",0,"11",0.545,0,"6","3",0.5,0,"2","2","2","2"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","FB",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",0,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"163","LR",1,"3",1,0.437,"4","2",1,0.375,"5","4","5","4"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.588,1,"2","4",0.5,1,"1","1","1","1"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","FB",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",0,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"165","LR",1,"3",1,0.424,"4","2",1,0.3125,"5","4","5","4"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","FB",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",0,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"166","LR",1,"23",0,0.583,"5","1",0,0.625,"4","3","4","3"
"167","FB",0,"11",0.509,0.003,"6","3",0.625,0,"2","2","2","2"
