"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"166","LR",0,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"166","LR",1,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"166","LR",1,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"166","LR",1,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"166","LR",1,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"166","LR",1,"3",1,0.472,"4","3",1,0.3125,"3","3","3","2"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",0,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","FB",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"167","LR",1,"15",0.604,1,"6","4",0.5,1,"6","4","6","4"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","FB",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",0,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"168","LR",1,"23",0.002,0.548,"2","2",0,0.5625,"2","2","2","1"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","FB",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",0,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"169","LR",1,"3",0.978,0.532,"4","3",1,0.625,"3","3","3","2"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","FB",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",0,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"170","LR",1,"23",0,0.537,"2","2",0,0.5,"2","2","2","1"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",0,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","FB",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"171","LR",1,"15",0.497,1,"6","4",0.375,1,"6","4","6","4"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","FB",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",0,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"172","LR",1,"3",1,0.456,"4","3",1,0.5625,"3","3","3","2"
"173","FB",0,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",0,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",0,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",0,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",0,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","FB",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"173","LR",1,"15",0.469,0.989,"3","4",0.6875,1,"6","4","6","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","FB",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",0,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"174","LR",1,"15",0.476,0.92,"6","4",0.375,0.8125,"6","4","4","4"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","FB",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",0,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"175","LR",1,"23",0,0.564,"2","2",0,0.5625,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","FB",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",0,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"176","LR",1,"23",0.011,0.519,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","FB",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
"177","LR",0,"23",0.009,0.575,"2","2",0,0.5,"2","2","2","1"
