"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"236","LR",0,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",0,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",0,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",0,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"236","LR",1,"3",0.979,0.466,"4","1",1,0.5625,"3","1","1","1"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","FB",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",0,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"237","LR",1,"23",0.024,0.499,"1","4",0,0.4375,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","FB",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",0,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"238","LR",1,"23",0,0.537,"2","4",0,0.625,"6","4","5","4"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","FB",1,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"239","LR",0,"11",0.476,0,"3","3",0.4375,0,"2","2","2","2"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","FB",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",0,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"240","LR",1,"23",0.036,0.499,"2","4",0,0.5625,"6","4","5","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","FB",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",0,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"241","LR",1,"23",0.036,0.525,"2","4",0.0625,0.6875,"6","4","4","4"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","FB",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",0,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"242","LR",1,"3",0.981,0.467,"4","1",1,0.4375,"3","1","1","1"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","FB",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",0,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"243","LR",1,"15",0.431,0.971,"6","2",0.3125,0.9375,"4","3","3","3"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.45,0,"3","3",0.5,0,"2","2","2","2"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","FB",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",0,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"245","LR",1,"3",1,0.458,"4","1",1,0.5,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","FB",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",0,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"246","LR",1,"3",1,0.506,"4","1",1,0.4375,"3","1","1","1"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
"247","FB",0,"23",0,0.5,"2","4",0,0.625,"6","4","5","4"
