"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","FB",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","FB",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","FB",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",0,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"199","LR",1,"23",0,0.49,"6","4",0,0.4375,"4","4","5","4"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","FB",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",0,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"200","LR",1,"15",0.576,0.975,"1","3",0.625,0.9375,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",0,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","FB",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"201","LR",1,"15",0.375,0.936,"4","3",0.1875,1,"2","2","2","2"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","FB",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",0,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"202","LR",1,"3",1,0.497,"2","1",1,0.5625,"3","3","3","3"
"203","FB",0,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",0,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",0,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",0,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",0,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","FB",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"203","LR",1,"15",0.526,0.975,"1","3",0.6875,1,"2","2","2","2"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","FB",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",0,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"204","LR",1,"23",0,0.467,"6","4",0,0.5625,"4","4","5","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","FB",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",0,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"205","LR",1,"23",0.128,0.43,"6","4",0.1875,0.25,"5","2","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","FB",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",0,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"206","LR",1,"23",0.045,0.562,"6","4",0.0625,0.625,"5","4","6","4"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",1,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",1,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","FB",1,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"207","LR",0,"11",0.5,0,"5","2",0.1875,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","FB",1,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"208","LR",0,"11",0.519,0.015,"5","2",0.5,0,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","FB",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",0,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
"209","LR",1,"11",0.556,0.031,"5","2",0.5,0.0625,"1","1","1","1"
