"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"45","LR",1,"3",1,0.523,"4","2",1,0.375,"4","2","4","4"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",0,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","FB",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"46","LR",1,"15",0.488,1,"1","3",0.625,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",0,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","FB",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"47","LR",1,"15",0.499,1,"1","3",0.5,1,"1","1","3","3"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","FB",1,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"48","LR",0,"11",0.434,0,"3","4",0.5,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",1,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",1,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",1,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",1,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","FB",1,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"49","LR",0,"11",0.365,0,"3","4",0.3125,0,"3","3","2","2"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","FB",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",0,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"50","LR",1,"23",0,0.498,"2","1",0,0.5,"5","4","5","1"
"51","FB",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","FB",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",0,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"51","LR",1,"3",0.886,0.523,"4","2",0.9375,0.5,"2","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","FB",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",0,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"52","LR",1,"3",0.99,0.546,"4","2",1,0.375,"4","2","4","4"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",1,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",1,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",1,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",1,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","FB",1,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"53","LR",0,"11",0.485,0,"3","4",0.3125,0,"3","3","2","2"
"54","FB",0,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",0,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",0,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",0,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",0,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","FB",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"54","LR",1,"15",0.497,0.998,"1","3",0.6875,1,"1","1","3","3"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","FB",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",0,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"55","LR",1,"23",0.007,0.48,"2","1",0,0.625,"5","4","5","1"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",0,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","FB",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
"56","LR",1,"15",0.501,0.994,"1","3",0.375,1,"1","1","3","3"
