"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"197","LR",0,"11",0.496,0.032,"4","3",0.4375,0.0625,"2","2","2","2"
"197","LR",0,"11",0.496,0.032,"4","3",0.4375,0.0625,"2","2","2","2"
"197","LR",1,"11",0.496,0.032,"4","3",0.4375,0.0625,"2","2","2","2"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","FB",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",0,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"198","LR",1,"15",0.477,0.871,"3","4",0.5,0.75,"3","3","4","3"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","FB",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",0,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"199","LR",1,"3",1,0.558,"5","2",1,0.625,"1","1","1","1"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",0,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","FB",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"200","LR",1,"15",0.447,0.946,"3","4",0.4375,1,"3","3","3","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","FB",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",0,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"201","LR",1,"15",0.489,0.951,"3","4",0.4375,0.875,"3","3","4","3"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","FB",1,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"202","LR",0,"11",0.475,0.028,"2","3",0.5,0,"2","2","2","2"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",0,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","FB",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"203","LR",1,"15",0.441,1,"3","4",0.375,1,"3","3","3","3"
"204","FB",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","FB",1,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"204","LR",0,"11",0.618,0,"2","3",0.75,0,"2","2","2","2"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",0,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","FB",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"205","LR",1,"15",0.556,1,"3","4",0.375,1,"3","3","3","3"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","FB",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",0,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"206","LR",1,"23",0,0.576,"6","1",0,0.5625,"4","4","6","4"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","FB",1,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"207","LR",0,"11",0.525,0,"2","3",0.5,0,"2","2","2","2"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",0,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","FB",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
"208","LR",1,"15",0.493,1,"3","4",0.4375,1,"3","3","3","3"
