"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"3",1,0.503,"2","2",1,0.6875,"1","1","1","1"
"67","LR",1,"3",1,0.503,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","FB",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",0,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",0,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",0,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",0,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",0,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"68","LR",1,"3",0.942,0.529,"2","2",1,0.6875,"1","1","1","1"
"69","FB",0,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",0,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",0,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",0,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",0,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","FB",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"69","LR",1,"15",0.583,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",0,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",0,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",0,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",0,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",0,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","FB",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"70","LR",1,"15",0.596,1,"5","4",0.6875,1,"3","3","3","3"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","FB",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",0,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"71","LR",1,"23",0,0.519,"1","3",0,0.625,"5","4","6","4"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","FB",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",0,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"72","LR",1,"15",0.409,0.963,"4","4",0.3125,0.9375,"3","3","5","3"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.939,0.542,"2","2",1,0.5,"1","1","1","1"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",0,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","FB",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"74","LR",1,"15",0.556,1,"5","4",0.5625,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","FB",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"75","LR",1,"15",0.384,1,"4","4",0.375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",0,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","FB",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"76","LR",1,"15",0.533,1,"4","4",0.4375,1,"3","3","3","3"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","FB",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",0,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",1,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",1,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",1,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",1,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"77","LR",1,"23",0.03,0.547,"1","3",0,0.3125,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","FB",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",0,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",1,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",1,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
"78","LR",1,"23",0,0.447,"1","3",0,0.4375,"5","4","6","4"
