"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","LR",1,"3",1,0.444,"5","2",1,0.4375,"3","3","3","3"
"192","LR",1,"3",1,0.444,"5","2",1,0.4375,"3","3","3","3"
"192","LR",1,"3",1,0.444,"5","2",1,0.4375,"3","3","3","3"
"192","LR",1,"3",1,0.444,"5","2",1,0.4375,"3","3","3","3"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","FB",1,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"193","LR",0,"11",0.512,0,"4","4",0.5625,0,"2","2","2","2"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","FB",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",0,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"194","LR",1,"23",0,0.467,"1","1",0,0.4375,"5","4","5","1"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","FB",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",0,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"195","LR",1,"3",1,0.454,"5","2",1,0.375,"3","3","3","3"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","FB",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",0,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"196","LR",1,"23",0,0.5,"1","1",0,0.625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","FB",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",0,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"197","LR",1,"23",0,0.432,"1","1",0,0.5625,"5","4","5","1"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",0,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","FB",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"198","LR",1,"15",0.553,1,"3","3",0.625,1,"4","1","4","4"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","FB",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",0,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"199","LR",1,"23",0,0.454,"1","1",0,0.5625,"5","4","5","1"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",0,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","FB",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"200","LR",1,"15",0.533,0.931,"2","3",0.4375,1,"4","1","4","4"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","FB",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",0,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"201","LR",1,"23",0.02,0.553,"1","1",0,0.625,"5","4","5","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","FB",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",0,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"202","LR",1,"23",0.01,0.498,"1","1",0.0625,0.5625,"5","4","6","1"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","FB",1,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
"203","LR",0,"11",0.486,0.029,"4","4",0.5625,0,"2","2","2","2"
