"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","FB",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",0,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"106","LR",1,"17",0.262,0.244,"3","1",0.1875,0.25,"2","2","2","2"
"107","FB",0,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","FB",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",0,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",0,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",0,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"107","LR",1,"9",0.687,0.756,"2","4",0.9375,0.8125,"1","1","1","1"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","FB",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",0,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"108","LR",1,"17",0.234,0.201,"3","1",0.3125,0.3125,"2","2","2","2"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","FB",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",0,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"109","LR",1,"19",0.232,0.74,"4","2",0.0625,0.875,"4","4","4","4"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","FB",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",0,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"110","LR",1,"17",0.176,0.251,"3","1",0.125,0.3125,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","FB",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",0,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"111","LR",1,"17",0.23,0.287,"4","2",0.375,0.5,"2","2","2","2"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","FB",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",0,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"112","LR",1,"9",0.87,0.801,"2","4",1,0.9375,"1","1","5","1"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",1,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","FB",1,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",0,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",1,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",1,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"113","LR",1,"17",0.322,0.392,"3","1",0.125,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","FB",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",0,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"114","LR",1,"17",0.237,0.177,"3","1",0.25,0.1875,"2","2","2","2"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","FB",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",0,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"115","LR",1,"19",0.199,0.678,"4","2",0.25,0.75,"4","4","4","4"
"116","FB",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",0,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
"116","FB",1,"7",0.688,0.298,"1","3",0.8125,0.1875,"3","3","3","3"
