"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",1,"9",0.695,0.774,"1","1",0.625,0.6875,"2","2","2","2"
"119","LR",1,"9",0.695,0.774,"1","1",0.625,0.6875,"2","2","2","2"
"119","LR",1,"9",0.695,0.774,"1","1",0.625,0.6875,"2","2","2","2"
"119","LR",1,"9",0.695,0.774,"1","1",0.625,0.6875,"2","2","2","2"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","FB",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",0,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"120","LR",1,"17",0.191,0.237,"4","2",0.25,0.4375,"3","3","1","1"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","FB",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",0,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"121","LR",1,"19",0.281,0.773,"3","3",0.375,0.5625,"1","1","3","3"
"122","FB",0,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",0,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","FB",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",0,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",0,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",0,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"122","LR",1,"9",0.751,0.602,"1","1",0.875,0.8125,"2","2","2","2"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","FB",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",0,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"123","LR",1,"17",0.23,0.267,"4","2",0.25,0.25,"1","1","1","1"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","FB",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",0,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"124","LR",1,"17",0.288,0.263,"2","4",0.625,0.375,"2","2","4","4"
"125","FB",0,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",0,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","FB",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",0,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",0,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"125","LR",1,"9",0.841,0.715,"1","1",0.875,0.875,"2","2","2","2"
"126","FB",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","FB",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",0,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"126","LR",1,"9",0.837,0.727,"1","1",0.8125,0.8125,"2","2","2","2"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","FB",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",0,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"127","LR",1,"17",0.277,0.271,"4","2",0,0.4375,"3","3","1","1"
"128","FB",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","FB",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",0,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"128","LR",1,"7",0.729,0.239,"2","4",0.75,0.3125,"4","4","4","4"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","FB",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",0,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"129","LR",1,"17",0.322,0.225,"4","2",0.375,0.3125,"1","1","1","1"
"130","FB",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
"130","FB",0,"7",0.776,0.368,"2","4",0.75,0.3125,"4","4","4","4"
