"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","FB",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",0,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"83","LR",1,"17",0.271,0.273,"1","4",0.1875,0.5,"2","2","3","3"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","FB",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",0,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"84","LR",1,"19",0.234,0.777,"2","4",0.3125,0.75,"2","2","2","2"
"85","FB",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","FB",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",0,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"85","LR",1,"9",0.792,0.712,"3","2",0.8125,0.75,"1","1","1","1"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","FB",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",0,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"86","LR",1,"17",0.24,0.259,"1","3",0.25,0.1875,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","FB",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",0,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"87","LR",1,"17",0.254,0.279,"1","3",0.25,0.25,"2","3","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","FB",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",0,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"88","LR",1,"17",0.318,0.271,"1","4",0.1875,0.4375,"2","2","3","3"
"89","FB",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","FB",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",0,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"89","LR",1,"7",0.772,0.192,"4","1",0.875,0.125,"1","4","4","4"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",0,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","FB",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"90","LR",1,"9",0.715,0.814,"3","2",0.5625,1,"1","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",0,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","FB",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"91","LR",1,"9",0.732,0.726,"3","2",0.5,1,"2","2","1","1"
"92","FB",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","FB",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",0,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"92","LR",1,"9",0.764,0.674,"3","2",0.75,0.6875,"1","1","1","1"
"93","FB",0,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",0,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",0,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",1,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",1,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",1,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",1,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
"93","FB",1,"7",0.706,0.239,"4","1",0.8125,0.3125,"1","4","4","4"
