"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","FB",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",0,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",0,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",0,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",0,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"60","LR",1,"9",0.79,0.74,"3","3",0.6875,0.75,"4","4","2","2"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","FB",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",0,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"61","LR",1,"9",0.718,0.688,"3","3",0.5,0.5,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","FB",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",0,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"62","LR",1,"17",0.272,0.267,"2","4",0.25,0.3125,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","FB",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",0,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"63","LR",1,"19",0.289,0.646,"2","4",0.3125,0.5,"3","3","3","3"
"64","FB",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","FB",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",0,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"64","LR",1,"7",0.769,0.235,"1","1",0.75,0.0625,"1","1","1","1"
"65","FB",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","FB",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",0,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"65","LR",1,"9",0.725,0.711,"3","3",0.875,0.6875,"4","4","2","2"
"66","FB",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","FB",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",0,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"66","LR",1,"9",0.648,0.713,"3","3",0.6875,0.625,"4","4","2","2"
"67","FB",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","FB",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",0,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"67","LR",1,"7",0.713,0.259,"1","1",0.6875,0.25,"1","1","1","1"
"68","FB",0,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","FB",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",0,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",0,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",0,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"68","LR",1,"9",0.81,0.705,"3","3",0.9375,0.8125,"4","4","2","2"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","FB",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",0,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"69","LR",1,"17",0.339,0.226,"2","4",0.375,0.125,"3","3","3","3"
"70","FB",0,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",0,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",0,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",0,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
"70","FB",1,"7",0.769,0.244,"1","1",0.75,0.1875,"1","1","1","1"
