"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","FB",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",0,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"37","LR",1,"17",0.238,0.353,"1","1",0.25,0.375,"2","2","2","2"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","FB",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",0,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"38","LR",1,"19",0.209,0.787,"4","2",0.1875,0.875,"3","3","3","3"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","FB",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",0,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"39","LR",1,"17",0.256,0.209,"1","1",0.3125,0.125,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","FB",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",0,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"40","LR",1,"17",0.326,0.199,"1","1",0.125,0.25,"2","2","2","2"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",0,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","FB",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"41","LR",1,"19",0.266,0.776,"4","2",0.3125,1,"3","3","3","3"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","FB",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",0,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"42","LR",1,"17",0.206,0.243,"1","1",0.375,0.3125,"2","2","2","2"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","FB",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",0,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"43","LR",1,"19",0.352,0.727,"4","2",0.375,0.6875,"3","3","3","3"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","FB",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",0,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"44","LR",1,"17",0.242,0.186,"1","1",0.3125,0.1875,"2","2","2","2"
"45","FB",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","FB",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",0,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"45","LR",1,"7",0.678,0.25,"2","4",0.6875,0.25,"4","4","4","4"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",1,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","FB",1,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",0,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"46","LR",1,"17",0.234,0.128,"1","1",0.125,0.0625,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
"47","FB",0,"17",0.213,0.298,"1","1",0.1875,0.25,"2","2","2","2"
