"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",0,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",1,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",1,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"30","LR",1,"7",0.743,0.24,"2","2",0.8125,0.1875,"3","3","3","3"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","FB",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",0,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"31","LR",1,"17",0.191,0.356,"3","3",0.25,0.5,"6","4","4","4"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","FB",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",0,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"32","LR",1,"19",0.263,0.739,"3","3",0.25,0.8125,"1","1","1","1"
"33","FB",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","FB",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",0,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"33","LR",1,"9",0.736,0.826,"5","4",0.6875,0.8125,"4","2","2","2"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",1,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",1,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","FB",1,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",0,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"34","LR",1,"17",0.273,0.197,"4","1",0.1875,0.0625,"6","4","5","4"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","FB",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",0,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"35","LR",1,"19",0.351,0.72,"3","3",0.3125,0.8125,"1","1","1","1"
"36","FB",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","FB",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",0,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"36","LR",1,"7",0.768,0.315,"2","2",0.6875,0.5,"4","2","3","3"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",1,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",1,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",1,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","FB",1,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",0,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"37","LR",1,"17",0.26,0.245,"4","1",0.25,0.0625,"5","4","5","4"
"38","FB",0,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",0,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","FB",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",0,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",0,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",0,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"38","LR",1,"9",0.725,0.702,"5","4",0.875,0.8125,"4","2","2","2"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","FB",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",0,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"39","LR",1,"17",0.199,0.275,"4","1",0.1875,0.375,"6","4","5","4"
"40","FB",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","FB",1,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","LR",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
"40","LR",0,"9",0.789,0.664,"5","4",0.75,0.6875,"4","2","2","2"
