"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","FB",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",0,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"25","LR",1,"9",0.797,0.689,"1","1",0.875,0.6875,"2","2","2","2"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","FB",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",0,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"26","LR",1,"19",0.288,0.798,"4","2",0.3125,0.875,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.184,0.662,"4","2",0.1875,0.8125,"1","1","1","1"
"28","FB",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","FB",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",0,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"28","LR",1,"7",0.735,0.222,"3","3",0.8125,0.3125,"6","4","4","4"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","FB",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",0,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"29","LR",1,"9",0.695,0.686,"1","1",0.625,0.625,"2","2","2","2"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","FB",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",0,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"30","LR",1,"17",0.191,0.249,"2","4",0.3125,0.1875,"3","3","3","3"
"31","FB",0,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",0,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","FB",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",0,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",0,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"31","LR",1,"9",0.696,0.7,"1","1",0.875,0.875,"2","2","2","2"
"32","FB",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","FB",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",0,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"32","LR",1,"9",0.853,0.723,"1","1",0.9375,0.625,"6","4","2","2"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","FB",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",0,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"33","LR",1,"19",0.158,0.782,"4","2",0.0625,0.6875,"1","1","1","1"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","FB",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",0,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"34","LR",1,"9",0.676,0.776,"1","1",0.625,0.625,"2","2","2","2"
"35","FB",0,"9",0.739,0.734,"1","1",0.8125,0.75,"2","2","2","2"
"35","FB",0,"9",0.739,0.734,"1","1",0.8125,0.75,"2","2","2","2"
"35","FB",0,"9",0.739,0.734,"1","1",0.8125,0.75,"2","2","2","2"
