"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","LR",1,"19",0.238,0.694,"2","3",0.1875,0.6875,"6","4","4","4"
"118","LR",1,"19",0.238,0.694,"2","3",0.1875,0.6875,"6","4","4","4"
"118","LR",1,"19",0.238,0.694,"2","3",0.1875,0.6875,"6","4","4","4"
"118","LR",1,"19",0.238,0.694,"2","3",0.1875,0.6875,"6","4","4","4"
"119","FB",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","FB",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",0,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"119","LR",1,"9",0.653,0.851,"1","4",0.6875,0.875,"5","2","2","2"
"120","FB",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","FB",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",0,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"120","LR",1,"9",0.717,0.747,"1","4",0.8125,0.625,"3","2","2","2"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","FB",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",0,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"121","LR",1,"19",0.255,0.786,"2","3",0.1875,0.75,"6","4","4","4"
"122","FB",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","FB",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",0,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"122","LR",1,"9",0.718,0.713,"1","4",0.6875,0.8125,"5","2","2","2"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","FB",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",0,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"123","LR",1,"17",0.241,0.147,"4","2",0.1875,0.1875,"1","1","1","1"
"124","FB",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","FB",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",0,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"124","LR",1,"9",0.785,0.807,"1","4",0.875,0.75,"3","2","2","2"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","FB",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",0,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"125","LR",1,"17",0.222,0.339,"4","2",0.1875,0.375,"1","1","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","FB",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",0,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"126","LR",1,"17",0.195,0.286,"4","2",0.125,0.375,"1","4","1","1"
"127","FB",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","FB",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",0,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"127","LR",1,"7",0.724,0.265,"3","1",0.75,0.125,"4","3","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","FB",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",0,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
"128","LR",1,"7",0.729,0.14,"3","1",0.625,0.3125,"3","2","3","3"
