"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","FB",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",0,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"104","LR",1,"17",0.291,0.322,"4","4",0.375,0.3125,"2","2","2","2"
"105","FB",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","FB",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",0,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"105","LR",1,"7",0.797,0.241,"2","1",0.6875,0.1875,"1","1","1","1"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","FB",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",0,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"106","LR",1,"17",0.216,0.303,"4","4",0.25,0.4375,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","FB",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",0,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"107","LR",1,"17",0.175,0.254,"4","4",0.1875,0.1875,"6","2","2","2"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","FB",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",0,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"108","LR",1,"9",0.746,0.729,"1","2",0.625,0.75,"4","3","3","3"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","FB",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",0,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"109","LR",1,"17",0.151,0.16,"4","4",0.1875,0.1875,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","FB",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",0,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"110","LR",1,"17",0.247,0.298,"4","4",0.25,0.375,"6","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","FB",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",0,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"111","LR",1,"17",0.295,0.235,"2","1",0.5,0.3125,"2","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",1,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",1,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","FB",1,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",0,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",1,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"112","LR",1,"17",0.248,0.213,"4","4",0.1875,0.125,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","FB",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",0,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"113","LR",1,"19",0.154,0.67,"4","4",0.1875,0.4375,"6","2","2","2"
"114","FB",0,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",0,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",0,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",0,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",0,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
"114","FB",1,"9",0.748,0.772,"1","2",0.6875,0.8125,"4","3","3","3"
