"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","FB",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",0,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"31","LR",1,"7",0.716,0.254,"1","3",0.6875,0.1875,"3","3","2","2"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","FB",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",0,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"32","LR",1,"17",0.235,0.325,"2","2",0.25,0.1875,"5","4","4","4"
"33","FB",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","FB",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",0,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"33","LR",1,"9",0.819,0.778,"3","4",0.8125,0.8125,"2","2","3","3"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","FB",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",0,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"34","LR",1,"17",0.2,0.23,"2","2",0.25,0.25,"5","4","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","FB",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",0,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"35","LR",1,"17",0.252,0.22,"2","2",0.125,0.375,"1","1","4","4"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","FB",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",0,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"36","LR",1,"9",0.736,0.788,"3","4",0.5625,0.75,"4","2","3","3"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","FB",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",0,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"37","LR",1,"17",0.19,0.265,"2","2",0.1875,0.375,"5","1","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","FB",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",0,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"38","LR",1,"17",0.305,0.219,"2","2",0.3125,0.25,"5","4","4","4"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","FB",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",0,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"39","LR",1,"19",0.291,0.717,"4","1",0.1875,0.75,"1","1","1","1"
"40","FB",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","FB",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",0,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"40","LR",1,"9",0.721,0.724,"3","4",0.75,0.6875,"2","2","3","3"
"41","FB",0,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",0,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",0,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",0,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",0,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
"41","FB",1,"9",0.737,0.824,"3","4",0.6875,0.875,"4","2","3","3"
