"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"78","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"79","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","FB",1,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"80","LR",0,"1",0.942,0.026,"4","2",1,0,"5","4","5","4"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"81","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","FB",1,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"82","LR",0,"1",0.97,0,"4","2",1,0,"5","4","5","4"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","FB",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"83","LR",0,"21",0.018,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"84","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.985,"2","1",1,1,"2","2","2","2"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"86","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"87","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","FB",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",0,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",0,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"88","LR",1,"5",0.987,0.926,"2","1",1,0.75,"2","2","4","2"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","FB",1,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"89","LR",0,"1",1,0.008,"4","2",1,0,"5","4","5","4"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","FB",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"90","LR",0,"21",0,0.002,"3","4",0,0,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","FB",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",0,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"91","LR",1,"21",0,0.103,"3","4",0,0.125,"1","1","1","1"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",0,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","FB",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"92","LR",1,"25",0.082,0.979,"1","3",0.25,1,"3","3","3","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","FB",0,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"93","LR",1,"25",0.046,0.945,"1","3",0,1,"6","3","6","3"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","FB",1,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"94","LR",0,"1",1,0.059,"4","2",1,0,"5","4","5","4"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","FB",0,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"95","LR",1,"25",0,0.956,"1","3",0,1,"6","3","6","3"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"96","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"97","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","FB",0,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"98","LR",1,"25",0.037,1,"1","3",0,1,"6","3","6","3"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"99","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"100","FB",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","FB",1,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"100","LR",0,"1",0.928,0.026,"4","2",0.875,0,"4","4","3","4"
"101","FB",0,"21",0.051,0,"3","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.051,0,"3","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.051,0,"3","4",0,0,"1","1","1","1"
"101","FB",0,"21",0.051,0,"3","4",0,0,"1","1","1","1"
