"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"196","LR",0,"1",1,0.105,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","FB",1,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"197","LR",0,"1",0.994,0.009,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","FB",1,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"198","LR",0,"1",1,0.027,"4","3",1,0,"3","3","3","3"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"199","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"200","FB",0,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","FB",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"200","LR",1,"5",0.975,1,"2","2",0.875,1,"1","1","1","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","FB",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"201","LR",1,"5",0.947,1,"2","2",1,1,"5","1","5","1"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","FB",1,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"202","LR",0,"1",0.928,0,"4","3",1,0,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","FB",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",0,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"203","LR",1,"1",0.964,0.073,"4","3",1,0.125,"3","3","3","3"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"204","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"205","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","FB",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"206","LR",0,"21",0.052,0.011,"1","4",0,0,"2","2","2","2"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","FB",0,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"207","LR",1,"25",0.001,1,"3","1",0,1,"6","4","6","4"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","FB",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",0,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"208","LR",1,"5",0.988,0.981,"2","2",1,0.875,"5","1","5","1"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"209","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","FB",1,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"210","LR",0,"1",0.917,0.03,"4","3",1,0,"3","3","3","3"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","FB",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"211","LR",1,"5",1,0.978,"2","2",1,1,"5","1","5","1"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"213","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"214","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"215","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","FB",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"216","LR",1,"5",0.949,0.997,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","FB",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"217","LR",1,"5",1,0.975,"2","2",1,1,"5","1","5","1"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","FB",1,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"218","LR",0,"21",0.131,0,"1","4",0.125,0,"2","2","1","2"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","FB",0,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"219","LR",1,"25",0,0.946,"3","1",0,1,"6","4","6","4"
"220","FB",0,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
"220","FB",1,"5",0.938,1,"2","2",0.875,1,"1","1","1","1"
