"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","FB",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"182","LR",1,"5",1,0.937,"3","4",1,1,"1","1","1","1"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","FB",0,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"183","LR",1,"25",0.006,0.974,"1","3",0,1,"2","2","2","2"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","FB",1,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"184","LR",0,"21",0.053,0.017,"2","2",0.125,0,"3","3","5","3"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","FB",1,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"185","LR",0,"1",0.977,0,"4","1",1,0,"4","4","4","4"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","FB",0,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"186","LR",1,"25",0.02,1,"1","3",0,1,"2","2","2","2"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","FB",1,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"187","LR",0,"1",0.986,0.042,"4","1",1,0,"4","4","4","4"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","FB",0,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"188","LR",1,"25",0,0.977,"1","3",0,1,"2","2","2","2"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","FB",1,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"189","LR",0,"1",1,0.033,"4","1",1,0,"4","4","4","4"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","FB",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"190","LR",0,"21",0,0.013,"2","2",0,0,"3","3","3","3"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","FB",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",0,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"191","LR",1,"25",0,0.882,"1","3",0,0.75,"6","2","6","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","FB",0,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"192","LR",1,"25",0.033,1,"1","3",0,1,"2","2","2","2"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","FB",1,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"193","LR",0,"1",0.962,0,"4","1",1,0,"4","4","4","4"
"194","FB",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","FB",1,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"194","LR",0,"1",0.931,0,"4","1",0.875,0,"4","4","5","4"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"195","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","FB",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"196","LR",1,"5",0.942,0.997,"3","4",1,1,"1","1","1","1"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","FB",0,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"197","LR",1,"25",0.076,1,"1","3",0,1,"2","2","2","2"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","FB",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",0,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"198","LR",1,"21",0,0.088,"2","2",0,0.125,"6","2","6","3"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","FB",1,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"199","LR",0,"1",1,0.016,"4","1",1,0,"4","4","4","4"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"200","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","FB",1,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"201","LR",0,"1",0.987,0.01,"4","1",1,0,"4","4","4","4"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","FB",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"202","LR",1,"5",1,0.957,"3","4",1,1,"1","1","1","1"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"203","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"204","FB",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","FB",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",0,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"204","LR",1,"1",0.948,0.05,"4","1",0.875,0.125,"5","4","5","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","FB",1,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
"205","LR",0,"1",0.957,0.022,"4","1",1,0,"4","4","4","4"
