"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","FB",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","FB",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","FB",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","FB",1,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"199","LR",0,"21",0.005,0.025,"4","2",0.125,0,"2","2","3","2"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"200","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","FB",1,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"201","LR",0,"1",0.891,0.005,"3","4",1,0,"1","1","1","1"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","FB",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"202","LR",1,"5",1,0.988,"2","3",1,1,"4","4","4","4"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","FB",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"203","LR",0,"21",0.003,0,"4","2",0,0,"2","2","2","2"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","FB",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",0,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"204","LR",1,"25",0,0.918,"1","1",0,0.875,"6","3","6","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","FB",0,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"205","LR",1,"25",0.029,1,"1","1",0,1,"5","3","5","3"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","FB",1,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"206","LR",0,"21",0.079,0,"4","2",0.125,0,"2","2","3","2"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","FB",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",0,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"207","LR",1,"25",0,0.914,"1","1",0,0.875,"6","3","6","3"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"208","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","FB",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",0,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"209","LR",1,"1",0.955,0.017,"3","4",1,0.125,"3","1","1","1"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"210","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"211","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"212","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"213","FB",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","FB",1,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"213","LR",0,"1",0.91,0.015,"3","4",0.875,0,"1","1","3","1"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","FB",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"214","LR",0,"21",0.013,0,"4","2",0,0,"2","2","2","2"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"215","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","FB",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",0,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"216","LR",1,"25",0,0.974,"1","1",0,0.875,"6","3","6","3"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"218","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"219","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","FB",1,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"220","LR",0,"1",1,0.035,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","FB",1,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"221","LR",0,"1",0.897,0,"3","4",1,0,"1","1","1","1"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","FB",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",0,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"222","LR",1,"21",0,0.02,"4","2",0,0.125,"6","3","6","2"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"223","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
