"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"232","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"232","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"232","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","FB",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"233","LR",1,"5",1,0.974,"2","2",1,1,"5","3","5","3"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","FB",0,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"234","LR",1,"25",0.016,1,"3","1",0,1,"2","2","2","2"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","FB",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"235","LR",0,"21",0.073,0.017,"4","3",0,0,"6","4","6","4"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"236","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",1,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","FB",1,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"237","LR",0,"21",0.092,0,"4","3",0.25,0,"3","1","3","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","FB",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"238","LR",0,"21",0.025,0,"4","3",0,0,"6","4","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","FB",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",0,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"239","LR",1,"21",0,0.065,"4","3",0,0.125,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","FB",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",0,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",1,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"240","LR",1,"21",0.006,0.086,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","FB",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",0,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",1,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"241","LR",1,"21",0.012,0.036,"4","3",0,0.25,"2","2","6","4"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"242","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","FB",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"243","LR",0,"21",0.013,0,"4","3",0,0,"6","4","6","4"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.971,"3","1",0,1,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","FB",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",0,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"245","LR",1,"25",0,0.945,"3","1",0,0.875,"2","2","2","2"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"246","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","FB",1,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"247","LR",0,"1",0.901,0.053,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","FB",1,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"248","LR",0,"1",1,0.048,"1","4",1,0,"1","1","1","1"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","FB",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"249","LR",1,"5",0.99,0.95,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","FB",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"250","LR",1,"5",0.969,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"251","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"252","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","FB",0,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"254","LR",1,"25",0,0.953,"3","1",0,1,"2","2","2","2"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","FB",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"255","LR",0,"21",0,0.008,"4","3",0,0,"6","4","6","4"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","FB",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","LR",0,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
"256","LR",1,"5",0.921,0.966,"2","2",1,0.875,"5","3","5","3"
