"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"191","LR",1,"25",0,0.996,"3","4",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.996,"3","4",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.996,"3","4",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.996,"3","4",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.996,"3","4",0,1,"1","1","1","1"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","FB",1,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"192","LR",0,"1",0.983,0.026,"2","2",1,0,"5","4","5","3"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","FB",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"193","LR",0,"21",0.009,0,"1","1",0,0,"2","2","2","2"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","FB",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"194","LR",1,"5",0.949,1,"4","3",1,1,"6","3","6","4"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","FB",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",0,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"195","LR",1,"21",0.002,0.032,"1","1",0,0.125,"2","2","2","2"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"196","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","FB",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"198","LR",1,"5",0.922,1,"4","3",1,1,"6","3","6","4"
"199","FB",0,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",0,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",0,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",0,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",0,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","FB",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"199","LR",1,"25",0.088,1,"3","4",0.375,1,"4","1","3","1"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","FB",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"200","LR",1,"5",0.991,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"201","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"202","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",0,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","FB",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"203","LR",1,"25",0.087,1,"3","4",0.125,1,"4","1","3","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","FB",0,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"204","LR",1,"25",0,0.969,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"205","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","FB",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"206","LR",1,"5",1,0.946,"4","3",1,1,"6","3","6","4"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"207","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","FB",1,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"208","LR",0,"1",0.971,0,"2","2",1,0,"5","4","5","3"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","FB",1,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"209","LR",0,"21",0.048,0,"1","1",0.125,0,"3","2","3","2"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"210","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","FB",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"211","LR",0,"21",0.071,0.029,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","FB",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"212","LR",0,"21",0.002,0.007,"1","1",0,0,"2","2","2","2"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","FB",0,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"213","LR",1,"25",0.03,1,"3","4",0,1,"1","1","1","1"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","FB",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"214","LR",0,"21",0.075,0,"1","1",0,0,"2","2","2","2"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"215","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
