"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"199","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"199","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"200","FB",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","FB",1,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"200","LR",0,"1",0.964,0,"4","1",0.875,0,"4","2","4","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"201","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"202","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"203","FB",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","FB",1,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"203","LR",0,"1",0.96,0.032,"4","1",0.875,0,"4","2","4","3"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"204","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","FB",1,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"205","LR",0,"1",0.875,0,"4","1",1,0,"3","3","3","3"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","FB",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"206","LR",1,"5",0.953,1,"3","2",1,1,"5","4","5","4"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","FB",1,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"207","LR",0,"21",0.018,0.007,"1","4",0.125,0,"4","2","4","2"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"208","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","FB",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"209","LR",1,"5",0.982,1,"3","2",1,1,"5","4","5","4"
"210","FB",0,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","FB",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"210","LR",1,"5",0.977,1,"3","2",0.875,1,"4","1","4","4"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","FB",1,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"211","LR",0,"1",1,0.008,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"212","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","FB",0,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"213","LR",1,"25",0.103,1,"2","3",0,1,"1","1","1","1"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","FB",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",0,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"214","LR",1,"1",1,0.062,"4","1",1,0.125,"5","4","3","3"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","FB",0,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"215","LR",1,"25",0.098,1,"2","3",0,1,"1","1","1","1"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"216","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"217","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","FB",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"218","LR",1,"5",0.94,1,"3","2",1,1,"5","4","5","4"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","FB",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",0,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",1,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"219","LR",1,"21",0,0.07,"1","4",0,0.25,"1","1","2","2"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"220","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"221","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","FB",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",0,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"222","LR",1,"21",0,0.025,"1","4",0,0.125,"1","1","2","2"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
"223","FB",0,"25",0.069,1,"2","3",0.125,1,"4","1","4","1"
