"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"198","LR",0,"21",0.053,0,"2","4",0.125,0,"1","1","1","4"
"198","LR",0,"21",0.053,0,"2","4",0.125,0,"1","1","1","4"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","FB",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"199","LR",1,"5",1,0.973,"3","1",1,1,"4","3","4","3"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"200","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","FB",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",0,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"201","LR",1,"1",1,0.124,"4","2",1,0.125,"6","4","2","1"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"202","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"203","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"204","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","FB",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"205","LR",1,"5",0.961,0.981,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","FB",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"206","LR",1,"5",0.995,1,"3","1",1,1,"4","3","4","3"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","FB",1,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"207","LR",0,"21",0.097,0.002,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","FB",1,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"208","LR",0,"21",0.04,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","FB",1,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"209","LR",0,"21",0.092,0,"2","4",0.125,0,"1","1","1","4"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"210","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","FB",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"211","LR",0,"21",0,0.056,"2","4",0,0,"5","1","5","4"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"212","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","FB",1,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"213","LR",0,"1",1,0.026,"4","2",1,0,"6","4","6","1"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","FB",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",0,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"214","LR",1,"25",0.011,0.933,"1","3",0,0.875,"5","2","2","2"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","FB",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"215","LR",0,"21",0.03,0.003,"2","4",0,0,"5","1","5","4"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","FB",0,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"216","LR",1,"25",0.097,1,"1","3",0,1,"3","2","3","2"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","FB",1,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"217","LR",0,"1",0.995,0,"4","2",1,0,"6","4","6","1"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","FB",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",0,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"218","LR",1,"21",0,0.021,"2","4",0,0.125,"5","1","2","4"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","FB",0,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"219","LR",1,"25",0,0.998,"1","3",0,1,"3","2","3","2"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","FB",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"220","LR",0,"21",0.032,0.1,"2","4",0,0,"5","1","5","4"
"221","FB",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","FB",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",0,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"221","LR",1,"1",0.851,0.065,"4","2",0.625,0.25,"1","1","2","1"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","FB",0,"25",0.033,1,"1","3",0,1,"3","2","3","2"
"222","LR",1,"25",0.033,1,"1","3",0,1,"3","2","3","2"
