"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"206","LR",0,"1",0.99,0,"2","1",1,0,"1","1","1","1"
"206","LR",0,"1",0.99,0,"2","1",1,0,"1","1","1","1"
"206","LR",0,"1",0.99,0,"2","1",1,0,"1","1","1","1"
"206","LR",0,"1",0.99,0,"2","1",1,0,"1","1","1","1"
"206","LR",0,"1",0.99,0,"2","1",1,0,"1","1","1","1"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"207","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",0,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","FB",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"208","LR",1,"25",0.086,0.982,"4","4",0.125,1,"5","3","4","3"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","FB",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"209","LR",1,"5",0.911,0.998,"3","3",1,1,"6","4","5","4"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"210","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"211","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"212","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","FB",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"213","LR",1,"5",0.958,1,"3","3",1,1,"6","4","5","4"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","FB",1,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"214","LR",0,"1",0.963,0,"2","1",1,0,"1","1","1","1"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","FB",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"215","LR",0,"21",0.073,0.052,"1","2",0,0,"2","2","2","2"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","FB",1,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"216","LR",0,"1",1,0.003,"2","1",1,0,"1","1","1","1"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","FB",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",0,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"217","LR",1,"25",0.022,0.908,"4","4",0,0.875,"3","3","3","3"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","FB",1,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"218","LR",0,"1",1,0.016,"2","1",1,0,"1","1","1","1"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","FB",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"219","LR",0,"21",0.038,0.048,"1","2",0,0,"2","2","2","2"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"220","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"221","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",0,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","FB",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"222","LR",1,"25",0.052,0.999,"4","4",0.125,1,"5","3","4","3"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","FB",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"223","LR",0,"21",0.023,0.017,"1","2",0,0,"2","2","2","2"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"224","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"225","FB",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","FB",1,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"225","LR",0,"1",0.965,0,"2","1",0.875,0,"4","1","4","1"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","FB",1,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",0,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"226","LR",1,"21",0.003,0.027,"1","2",0.125,0.125,"2","2","4","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","FB",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"227","LR",0,"21",0.027,0,"1","2",0,0,"2","2","2","2"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","FB",1,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"228","LR",0,"1",1,0.048,"2","1",1,0,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","FB",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",0,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"229","LR",1,"1",0.998,0.056,"2","1",1,0.25,"1","1","1","1"
"230","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"230","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"230","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"230","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"230","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
