"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","FB",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",0,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"214","LR",1,"3",0.939,0.556,"4","2",1,0.625,"1","1","5","4"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",0,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","FB",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"215","LR",1,"15",0.488,0.878,"5","4",0.5625,1,"4","4","4","1"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","FB",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",0,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"216","LR",1,"23",0,0.554,"3","1",0,0.8125,"2","2","2","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","FB",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",0,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"217","LR",1,"23",0.049,0.524,"1","1",0.0625,0.375,"2","2","6","2"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","FB",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",0,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"218","LR",1,"11",0.562,0.029,"2","3",0.4375,0.0625,"6","3","3","3"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","FB",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",0,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",0,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",0,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",0,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",0,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"219","LR",1,"3",1,0.477,"4","2",1,0.6875,"1","1","5","4"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","FB",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",0,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"220","LR",1,"23",0,0.507,"1","1",0,0.4375,"2","2","2","2"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","FB",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",0,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"221","LR",1,"3",1,0.621,"4","2",1,0.5,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","FB",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",0,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"222","LR",1,"3",1,0.48,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","FB",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",0,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"223","LR",1,"3",0.981,0.471,"4","2",1,0.4375,"1","1","5","4"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","FB",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",0,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"224","LR",1,"23",0,0.508,"3","1",0,0.625,"2","2","2","2"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
"225","FB",0,"11",0.553,0,"2","3",0.5625,0,"3","3","3","3"
