"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",0,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","FB",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"232","LR",1,"19",0.264,0.816,"6","4",0.25,1,"3","3","1","3"
"233","FB",0,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",0,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",0,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",0,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","FB",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",0,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"233","LR",1,"9",0.677,0.836,"4","2",0.5,0.875,"4","4","3","2"
"234","FB",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",1,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",1,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","FB",1,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",0,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",1,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"234","LR",1,"17",0.241,0.348,"3","1",0.375,0.25,"1","1","1","3"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","FB",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",0,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"235","LR",1,"17",0.184,0.286,"3","1",0,0.125,"1","1","5","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","FB",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",0,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"236","LR",1,"19",0.228,0.769,"6","4",0,0.75,"3","3","6","1"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",1,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","FB",1,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",0,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",1,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"237","LR",1,"17",0.332,0.273,"3","1",0.25,0.25,"1","1","6","3"
"238","FB",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",1,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",1,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",1,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","FB",1,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"238","LR",0,"17",0.257,0.179,"3","3",0.5,0,"1","1","1","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",1,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","FB",1,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",0,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",1,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"239","LR",1,"17",0.375,0.229,"3","1",0.25,0.25,"1","1","6","3"
"240","FB",0,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",0,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",0,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",0,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","FB",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",0,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"240","LR",1,"9",0.742,0.832,"4","2",0.5,0.875,"4","4","3","2"
"241","FB",0,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",0,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","FB",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",0,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",0,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",0,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"241","LR",1,"9",0.692,0.686,"1","2",0.75,0.625,"4","4","2","2"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",1,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","FB",1,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",0,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",1,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"242","LR",1,"17",0.263,0.178,"3","1",0.25,0.25,"1","1","6","1"
"243","FB",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","FB",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",0,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"243","LR",1,"9",0.822,0.695,"2","3",0.75,0.5,"2","2","2","2"
"244","FB",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","FB",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",0,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"244","LR",1,"17",0.318,0.254,"2","3",0.75,0.375,"2","2","3","2"
"245","FB",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","FB",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",0,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"245","LR",1,"17",0.213,0.284,"5","1",0.375,0.375,"1","1","1","3"
"246","FB",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","FB",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",0,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"246","LR",1,"19",0.218,0.762,"5","4",0.375,0.5,"3","3","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",1,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","FB",1,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",0,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",1,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",1,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"247","LR",1,"17",0.26,0.281,"5","1",0.25,0.375,"1","1","1","3"
"248","FB",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","FB",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",0,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"248","LR",1,"7",0.812,0.241,"2","3",0.75,0.25,"2","2","3","2"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",1,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","FB",1,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",0,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"249","LR",1,"17",0.263,0.177,"3","1",0.25,0.125,"1","1","6","1"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","FB",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",0,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"250","LR",1,"7",0.798,0.242,"2","3",1,0.25,"2","2","2","4"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","FB",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",0,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"251","LR",1,"19",0.219,0.749,"6","4",0.125,0.75,"3","3","1","3"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","FB",1,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",0,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",1,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",1,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
"252","LR",1,"17",0.173,0.235,"5","4",0.125,0.5,"1","1","6","1"
