"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",0,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",0,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",0,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","FB",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",0,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",0,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"173","LR",1,"9",0.71,0.787,"4","1",0.625,0.75,"2","2","5","3"
"174","FB",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","FB",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",0,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"174","LR",1,"9",0.715,0.681,"4","1",0.5,0.75,"2","2","5","3"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","FB",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",0,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"175","LR",1,"7",0.784,0.266,"1","4",1,0.25,"3","3","5","2"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","FB",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",0,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",1,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",1,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"176","LR",1,"17",0.302,0.23,"5","2",0,0.375,"4","4","4","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","FB",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",0,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"177","LR",1,"19",0.237,0.788,"2","3",0,0.875,"1","1","1","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",1,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","FB",1,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",0,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",1,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"178","LR",1,"17",0.248,0.249,"6","2",0.25,0.25,"4","4","3","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","FB",1,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",0,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"179","LR",1,"17",0.098,0.229,"6","2",0.125,0.125,"4","4","4","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","FB",1,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",0,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",1,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",1,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"180","LR",1,"17",0.234,0.269,"5","2",0.125,0.375,"4","4","3","4"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","FB",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",0,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",0,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",0,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",0,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",0,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"181","LR",1,"7",0.827,0.217,"1","4",1,0.375,"3","3","2","2"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",1,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","FB",1,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",0,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",1,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"182","LR",1,"17",0.24,0.29,"6","2",0.25,0.25,"4","4","3","4"
"183","FB",0,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",0,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","FB",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",0,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",0,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",0,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"183","LR",1,"7",0.721,0.27,"3","1",0.75,0.625,"2","2","5","3"
"184","FB",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","FB",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",0,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"184","LR",1,"9",0.702,0.84,"4","1",0.5,0.625,"2","2","5","3"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",1,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","FB",1,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",0,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"185","LR",1,"17",0.23,0.212,"6","2",0.25,0.125,"4","4","3","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","FB",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",0,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",1,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",1,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",1,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"186","LR",1,"19",0.298,0.698,"5","2",0,0.5,"4","4","4","4"
"187","FB",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","FB",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",0,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"187","LR",1,"7",0.838,0.256,"1","4",0.625,0.125,"3","3","6","3"
"188","FB",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",1,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",1,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","FB",1,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",0,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",1,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"188","LR",1,"17",0.234,0.296,"6","2",0.375,0.25,"4","4","3","1"
"189","FB",0,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",0,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","FB",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",0,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"189","LR",1,"9",0.775,0.82,"3","1",0.75,0.875,"2","2","2","2"
"190","FB",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","FB",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",0,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"190","LR",1,"7",0.723,0.256,"1","4",0.625,0.125,"3","3","6","3"
"191","FB",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","FB",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",0,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"191","LR",1,"17",0.343,0.256,"3","1",0.75,0.5,"2","2","5","3"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","FB",1,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",0,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",1,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",1,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",1,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"192","LR",1,"17",0.374,0.246,"5","2",0.125,0.5,"4","4","3","4"
"193","FB",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",1,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",1,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",1,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",1,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","FB",1,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
"193","LR",0,"7",0.744,0.193,"1","4",0.625,0,"3","3","3","1"
