"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",1,"15",0.511,1,"4","3",0.5,1,"5","4","5","4"
"201","LR",1,"15",0.511,1,"4","3",0.5,1,"5","4","5","4"
"201","LR",1,"15",0.511,1,"4","3",0.5,1,"5","4","5","4"
"201","LR",1,"15",0.511,1,"4","3",0.5,1,"5","4","5","4"
"201","LR",1,"15",0.511,1,"4","3",0.5,1,"5","4","5","4"
"202","FB",0,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","FB",0,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","FB",0,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","FB",0,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","LR",0,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","LR",1,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","LR",1,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"202","LR",1,"23",0.046,0.555,"6","4",0,0.75,"4","1","1","1"
"203","FB",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","FB",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","FB",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","FB",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","LR",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","LR",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","LR",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"203","LR",0,"11",0.523,0.001,"1","2",0,0,"4","1","1","1"
"204","FB",1,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","FB",1,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","FB",1,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","FB",1,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","LR",0,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","LR",0,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","LR",0,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"204","LR",1,"3",0.992,0.565,"3","1",1,0.25,"6","3","4","3"
"205","FB",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","FB",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","FB",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","FB",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","LR",0,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","LR",0,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","LR",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"205","LR",1,"3",1,0.455,"3","1",1,0.5,"6","3","4","3"
"206","FB",1,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","FB",1,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","FB",1,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","FB",1,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","LR",0,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","LR",0,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","LR",0,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"206","LR",0,"11",0.545,0.01,"3","1",1,0,"6","3","4","3"
"207","FB",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","FB",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","FB",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","FB",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","LR",0,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","LR",0,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","LR",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"207","LR",1,"3",1,0.527,"3","1",1,0.5,"6","3","4","3"
"208","FB",0,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","FB",0,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","FB",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","FB",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","LR",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","LR",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","LR",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"208","LR",1,"15",0.436,1,"4","3",0.5,1,"5","4","5","4"
"209","FB",0,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","FB",0,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","FB",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","FB",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","LR",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","LR",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","LR",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"209","LR",1,"15",0.564,0.989,"4","3",0.5,1,"5","4","5","4"
"210","FB",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","FB",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","FB",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","FB",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","LR",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","LR",0,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","LR",1,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"210","LR",1,"23",0,0.511,"1","4",0,0.5,"4","1","1","1"
"211","FB",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","FB",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","FB",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","FB",1,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","LR",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","LR",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","LR",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"211","LR",0,"11",0.506,0,"5","2",0.25,0,"2","2","2","2"
"212","FB",0,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","FB",0,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","FB",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","FB",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","LR",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","LR",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","LR",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"212","LR",1,"15",0.524,0.99,"4","3",0.5,1,"5","4","5","4"
"213","FB",0,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","FB",0,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","FB",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","FB",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","LR",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","LR",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","LR",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"213","LR",1,"15",0.498,1,"4","3",0.5,1,"5","4","5","4"
"214","FB",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","FB",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","FB",1,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","FB",1,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","LR",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","LR",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","LR",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"214","LR",0,"11",0.498,0,"5","2",0.5,0,"2","2","2","2"
"215","FB",0,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","FB",0,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","FB",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","FB",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","LR",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","LR",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","LR",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"215","LR",1,"15",0.545,1,"4","3",0.5,1,"5","4","5","4"
"216","FB",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","FB",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","FB",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","FB",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","LR",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","LR",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","LR",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"216","LR",1,"3",0.992,0.59,"2","3",1,1,"6","3","4","3"
"217","FB",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","FB",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","FB",1,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","FB",1,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","LR",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","LR",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","LR",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"217","LR",0,"11",0.588,0.022,"5","2",0.5,0,"2","2","2","2"
"218","FB",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","FB",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","FB",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","FB",1,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","LR",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","LR",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","LR",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"218","LR",0,"11",0.419,0.049,"5","2",0.25,0,"2","2","2","2"
"219","FB",0,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","FB",0,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","FB",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","FB",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","LR",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","LR",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","LR",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"219","LR",1,"15",0.475,1,"4","3",0.5,1,"5","4","5","4"
"220","FB",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","FB",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","FB",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","FB",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","LR",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","LR",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","LR",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"220","LR",1,"15",0.461,1,"2","3",1,1,"6","3","4","3"
"221","FB",0,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","FB",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","FB",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","FB",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","LR",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","LR",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","LR",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"221","LR",1,"15",0.511,1,"4","3",0.75,1,"5","4","5","4"
"222","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","FB",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","FB",1,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"222","LR",0,"11",0.524,0,"5","2",0.25,0,"2","2","2","2"
"223","FB",0,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","FB",0,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","FB",0,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","FB",0,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","LR",0,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","LR",1,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","LR",1,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"223","LR",1,"23",0,0.61,"6","4",0,0.75,"4","1","1","1"
"224","FB",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","FB",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","FB",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","FB",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","LR",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","LR",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","LR",0,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"224","LR",1,"23",0,0.492,"1","4",0,0.25,"4","1","1","1"
"225","FB",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","FB",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","FB",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","FB",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","LR",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","LR",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","LR",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"225","LR",1,"3",1,0.51,"2","3",1,1,"6","3","4","3"
"226","FB",0,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","FB",0,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","FB",0,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","FB",1,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","LR",1,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","LR",1,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","LR",1,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"226","LR",1,"15",0.439,0.998,"4","3",0.25,1,"1","1","5","4"
"227","FB",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","FB",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","FB",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","FB",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","LR",0,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","LR",0,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","LR",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"227","LR",1,"3",1,0.451,"3","1",1,0.5,"6","3","4","3"
"228","FB",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","FB",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","FB",1,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","FB",1,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","LR",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","LR",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","LR",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"228","LR",0,"11",0.472,0.006,"5","2",0.5,0,"2","2","2","2"
"229","FB",0,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","FB",1,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","FB",1,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","FB",1,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","LR",0,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","LR",0,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","LR",0,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"229","LR",0,"11",0.496,0.002,"5","2",0.75,0,"3","3","3","2"
"230","FB",0,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","FB",1,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","FB",1,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","FB",1,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","LR",0,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","LR",0,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","LR",0,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"230","LR",0,"11",0.482,0.088,"5","2",0.75,0,"3","3","3","2"
"231","FB",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","FB",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","FB",1,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","FB",1,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","LR",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","LR",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","LR",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"231","LR",0,"11",0.484,0.028,"5","2",0.5,0,"2","2","2","2"
"232","FB",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","FB",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","FB",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","FB",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","LR",0,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","LR",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","LR",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"232","LR",1,"3",1,0.448,"2","1",1,0.75,"6","3","4","3"
"233","FB",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","FB",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","FB",1,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","FB",1,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","LR",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","LR",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","LR",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"233","LR",0,"11",0.452,0,"5","2",0.5,0,"2","2","2","2"
"234","FB",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","FB",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","FB",1,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","FB",1,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","LR",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","LR",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","LR",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"234","LR",0,"11",0.58,0,"5","2",0.5,0,"2","2","2","2"
"235","FB",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","FB",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","FB",1,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","FB",1,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","LR",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","LR",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","LR",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"235","LR",0,"11",0.531,0.036,"5","2",0.5,0,"2","2","2","2"
"236","FB",0,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","FB",1,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","FB",1,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","FB",1,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","LR",0,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","LR",0,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","LR",1,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"236","LR",1,"3",0.92,0.478,"3","1",0.75,0.5,"3","3","3","3"
"237","FB",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","FB",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","FB",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","FB",1,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","LR",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","LR",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","LR",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"237","LR",0,"11",0.445,0.034,"5","2",0.25,0,"2","2","2","2"
"238","FB",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","FB",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","FB",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","FB",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","LR",0,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","LR",0,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","LR",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"238","LR",1,"3",0.974,0.532,"3","1",1,0.5,"6","3","4","3"
"239","FB",0,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","FB",0,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","FB",0,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","FB",0,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","LR",0,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","LR",1,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","LR",1,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"239","LR",1,"23",0.045,0.43,"6","4",0,0.75,"4","1","1","1"
"240","FB",0,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","FB",0,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","FB",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","FB",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","LR",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","LR",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","LR",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"240","LR",1,"15",0.54,0.949,"4","3",0.5,1,"5","4","5","4"
"241","FB",0,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","FB",1,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","FB",1,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","FB",1,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","LR",0,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","LR",0,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","LR",0,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"241","LR",1,"11",0.505,0.025,"3","1",0.75,0.25,"3","3","3","2"
"242","FB",0,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","FB",1,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","FB",1,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","FB",1,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","LR",0,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","LR",0,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","LR",0,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"242","LR",0,"11",0.472,0.059,"5","2",0.75,0,"3","3","3","2"
"243","FB",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","FB",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","FB",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","FB",1,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","LR",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","LR",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","LR",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"243","LR",0,"11",0.391,0.005,"5","2",0.25,0,"2","2","2","2"
"244","FB",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","FB",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","FB",1,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"244","LR",0,"11",0.508,0,"5","2",0.5,0,"2","2","2","2"
"245","FB",0,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","FB",0,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","FB",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","FB",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","LR",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","LR",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","LR",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
"245","LR",1,"15",0.581,0.988,"4","3",0.5,1,"5","4","5","4"
