"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","FB",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","FB",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","FB",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","LR",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","LR",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","LR",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"201","LR",1,"15",0.529,0.944,"4","3",0.75,1,"3","3","4","3"
"202","FB",0,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","FB",1,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","FB",1,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","FB",1,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","LR",0,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","LR",0,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","LR",0,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"202","LR",0,"11",0.558,0,"2","1",0.75,0,"4","1","2","2"
"203","FB",0,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","FB",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","FB",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","FB",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","LR",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","LR",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","LR",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"203","LR",1,"15",0.53,1,"4","3",0.75,1,"3","3","4","3"
"204","FB",0,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","FB",1,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","FB",1,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","FB",1,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","LR",0,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","LR",0,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","LR",0,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"204","LR",0,"11",0.548,0.018,"2","1",0.75,0,"4","1","2","2"
"205","FB",0,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","FB",0,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","FB",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","FB",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","LR",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","LR",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","LR",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"205","LR",1,"15",0.425,1,"6","3",0.5,1,"6","3","4","3"
"206","FB",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","FB",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","FB",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","FB",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","LR",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","LR",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","LR",0,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"206","LR",1,"23",0,0.545,"5","2",0,0.25,"2","2","5","4"
"207","FB",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","FB",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","FB",1,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","FB",1,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","LR",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","LR",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","LR",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"207","LR",0,"11",0.561,0.035,"2","1",0.5,0,"4","4","2","2"
"208","FB",0,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","FB",0,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","FB",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","FB",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","LR",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","LR",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","LR",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"208","LR",1,"15",0.578,1,"6","3",0.5,1,"6","3","4","3"
"209","FB",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","FB",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","FB",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","FB",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","LR",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","LR",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","LR",0,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"209","LR",1,"23",0.055,0.501,"5","2",0,0.25,"2","2","5","4"
"210","FB",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","FB",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","FB",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","FB",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","LR",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","LR",0,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","LR",1,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"210","LR",1,"23",0.034,0.442,"3","2",0,0.5,"2","2","5","4"
"211","FB",0,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","FB",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","FB",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","FB",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","LR",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","LR",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","LR",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"211","LR",1,"15",0.424,1,"4","3",0.75,1,"3","3","4","3"
"212","FB",0,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","FB",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","FB",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","FB",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","LR",0,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","LR",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","LR",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"212","LR",1,"15",0.491,0.957,"4","3",0.75,0.75,"3","3","1","1"
"213","FB",1,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","FB",1,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","FB",1,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","FB",1,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","LR",0,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","LR",0,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","LR",0,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"213","LR",1,"3",1,0.483,"1","4",1,0.25,"1","1","1","1"
"214","FB",0,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","FB",0,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","FB",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","FB",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","LR",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","LR",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","LR",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"214","LR",1,"15",0.545,0.95,"6","3",0.5,1,"6","3","4","3"
"215","FB",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","FB",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","FB",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","FB",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","LR",0,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","LR",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","LR",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"215","LR",1,"3",0.973,0.506,"4","4",1,0.75,"1","1","1","1"
"216","FB",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","FB",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","FB",1,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","FB",1,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","LR",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","LR",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","LR",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"216","LR",0,"11",0.551,0.01,"2","1",0.5,0,"4","4","2","2"
"217","FB",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","FB",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","FB",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","FB",1,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","LR",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","LR",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","LR",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"217","LR",0,"11",0.503,0.025,"5","1",0.25,0,"5","4","2","2"
"218","FB",0,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","FB",0,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","FB",0,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","FB",0,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","LR",0,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","LR",1,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","LR",1,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"218","LR",1,"23",0.012,0.555,"3","2",0,0.75,"2","2","5","4"
"219","FB",0,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","FB",1,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","FB",1,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","FB",1,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","LR",0,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","LR",0,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","LR",0,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"219","LR",0,"11",0.519,0.038,"2","1",0.75,0,"4","1","2","2"
"220","FB",0,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","FB",0,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","FB",0,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","FB",0,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","LR",0,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","LR",1,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","LR",1,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"220","LR",1,"23",0,0.597,"3","2",0,0.75,"2","2","5","4"
"221","FB",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","FB",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","FB",1,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","FB",1,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","LR",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","LR",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","LR",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"221","LR",0,"11",0.551,0,"2","1",0.5,0,"4","4","2","2"
"222","FB",0,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","FB",0,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","FB",1,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","FB",1,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","LR",0,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","LR",0,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","LR",0,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"222","LR",1,"11",0.515,0.049,"2","1",0.5,0.25,"4","4","1","1"
"223","FB",1,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","FB",1,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","FB",1,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","FB",1,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","LR",0,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","LR",0,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","LR",0,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"223","LR",1,"3",0.995,0.459,"1","4",1,0.25,"1","1","1","1"
"224","FB",0,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","FB",1,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","FB",1,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","FB",1,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","LR",0,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","LR",0,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","LR",0,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"224","LR",1,"3",0.96,0.46,"2","4",0.75,0.25,"4","1","1","1"
"225","FB",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","FB",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","FB",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","FB",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","LR",0,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","LR",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","LR",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"225","LR",1,"3",1,0.547,"4","4",1,0.75,"1","1","1","1"
"226","FB",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","FB",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","FB",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","FB",1,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","LR",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","LR",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","LR",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"226","LR",0,"11",0.369,0,"5","1",0.25,0,"5","4","2","2"
"227","FB",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","FB",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","FB",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","FB",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","LR",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","LR",0,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","LR",1,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"227","LR",1,"23",0.024,0.474,"3","2",0,0.5,"2","2","5","4"
"228","FB",0,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","FB",0,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","FB",0,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","FB",0,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","LR",0,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","LR",1,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","LR",1,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"228","LR",1,"23",0,0.5,"3","2",0,0.75,"2","2","5","4"
"229","FB",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","FB",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","FB",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","FB",1,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","LR",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","LR",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","LR",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"229","LR",0,"11",0.524,0,"5","1",0.25,0,"5","4","2","2"
"230","FB",0,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","FB",1,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","FB",1,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","FB",1,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","LR",0,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","LR",0,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","LR",0,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"230","LR",0,"11",0.513,0,"2","1",0.75,0,"4","1","2","2"
"231","FB",0,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","FB",0,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","FB",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","FB",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","LR",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","LR",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","LR",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"231","LR",1,"15",0.51,0.994,"6","3",0.5,1,"6","3","4","3"
"232","FB",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","FB",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","FB",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","FB",1,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","LR",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","LR",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","LR",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"232","LR",0,"11",0.558,0.106,"5","1",0.25,0,"5","4","2","2"
"233","FB",0,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","FB",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","FB",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","FB",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","LR",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","LR",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","LR",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"233","LR",1,"15",0.5,1,"4","3",0.75,1,"3","3","4","3"
"234","FB",1,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","FB",1,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","FB",1,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","FB",1,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","LR",0,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","LR",0,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","LR",0,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"234","LR",1,"3",1,0.478,"1","4",1,0.25,"1","1","1","1"
"235","FB",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","FB",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","FB",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","FB",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","LR",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","LR",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","LR",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"235","LR",0,"23",0.008,0.564,"5","1",0,0,"2","2","2","2"
"236","FB",0,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","FB",0,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","FB",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","FB",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","LR",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","LR",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","LR",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"236","LR",1,"15",0.546,0.96,"6","3",0.5,1,"6","3","4","3"
"237","FB",0,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","FB",0,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","FB",0,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","FB",0,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","LR",0,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","LR",1,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","LR",1,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"237","LR",1,"23",0.013,0.522,"3","2",0,0.75,"2","2","5","4"
"238","FB",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","FB",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","FB",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","FB",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","LR",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","LR",0,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","LR",1,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"238","LR",1,"23",0,0.401,"3","2",0,0.5,"2","2","5","4"
"239","FB",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","LR",0,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",1,0.494,"4","4",1,0.75,"1","1","1","1"
"240","FB",0,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","FB",1,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","FB",1,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","FB",1,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","LR",0,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","LR",0,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","LR",0,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"240","LR",0,"11",0.607,0,"2","1",0.75,0,"4","1","2","2"
"241","FB",0,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","FB",0,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","FB",0,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","FB",1,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","LR",1,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","LR",1,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","LR",1,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"241","LR",1,"15",0.587,0.966,"6","3",0.25,1,"6","2","4","3"
"242","FB",0,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","FB",0,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","FB",0,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","FB",0,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","LR",0,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","LR",1,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","LR",1,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"242","LR",1,"23",0,0.55,"3","2",0,0.75,"2","2","5","4"
"243","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"243","LR",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"244","FB",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","FB",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","FB",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","FB",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","LR",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","LR",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","LR",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"244","LR",1,"15",0.511,0.944,"4","3",1,1,"1","1","4","3"
"245","FB",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","FB",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","FB",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
"245","FB",0,"23",0.025,0.502,"3","2",0,0.5,"2","2","5","4"
