"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"201","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"201","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"201","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"201","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"201","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"202","FB",0,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","FB",0,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","FB",0,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","FB",0,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","LR",0,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","LR",1,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","LR",1,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"202","LR",1,"23",0,0.356,"4","1",0,0.75,"6","2","2","2"
"203","FB",0,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","FB",1,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","FB",1,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","FB",1,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","LR",0,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","LR",0,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","LR",0,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"203","LR",0,"11",0.594,0,"5","2",0.75,0,"5","4","5","3"
"204","FB",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","FB",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","FB",1,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","FB",1,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","LR",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","LR",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","LR",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"204","LR",0,"11",0.487,0,"5","2",0.5,0,"3","3","3","3"
"205","FB",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","FB",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","FB",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","FB",1,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","LR",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","LR",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","LR",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"205","LR",0,"11",0.445,0,"1","2",0.25,0,"3","3","3","3"
"206","FB",0,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","FB",0,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","FB",0,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","FB",0,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","LR",1,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","LR",1,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","LR",1,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"206","LR",1,"15",0.513,0.964,"4","3",0,1,"6","2","1","1"
"207","FB",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","FB",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","FB",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","FB",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","LR",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","LR",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","LR",0,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"207","LR",1,"23",0,0.446,"1","1",0,0.25,"2","2","2","2"
"208","FB",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","FB",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","LR",0,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"208","LR",1,"3",1,0.576,"2","4",1,0.75,"4","4","4","4"
"209","FB",0,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","FB",0,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","FB",0,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","FB",0,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","LR",0,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","LR",1,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","LR",1,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"209","LR",1,"23",0,0.544,"4","1",0,0.75,"6","2","2","2"
"210","FB",0,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","FB",0,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","FB",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","FB",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","LR",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","LR",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","LR",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"210","LR",1,"15",0.501,0.912,"6","3",0.5,1,"1","1","1","1"
"211","FB",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","FB",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","FB",1,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","FB",1,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","LR",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","LR",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","LR",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"211","LR",0,"11",0.522,0,"5","2",0.5,0,"3","3","3","3"
"212","FB",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","FB",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","FB",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","FB",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","LR",0,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","LR",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","LR",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"212","LR",1,"3",0.981,0.582,"2","4",1,0.75,"4","4","4","4"
"213","FB",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","FB",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","FB",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","FB",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","LR",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","LR",0,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","LR",1,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"213","LR",1,"23",0.042,0.528,"4","1",0,0.5,"2","2","2","2"
"214","FB",0,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","FB",0,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","FB",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","FB",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","LR",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","LR",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","LR",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"214","LR",1,"15",0.49,0.958,"6","3",0.5,1,"1","1","1","1"
"215","FB",1,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","FB",1,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","FB",1,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","FB",1,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","LR",0,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","LR",0,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","LR",0,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"215","LR",0,"11",0.49,0.005,"5","2",1,0,"5","4","5","3"
"216","FB",0,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","FB",0,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","FB",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","FB",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","LR",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","LR",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","LR",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"216","LR",1,"15",0.541,1,"6","3",0.5,1,"1","1","1","1"
"217","FB",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","FB",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","FB",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","FB",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","LR",0,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","LR",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","LR",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"217","LR",1,"3",1,0.519,"2","4",1,0.75,"4","4","4","4"
"218","FB",0,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","FB",0,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","FB",0,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","FB",1,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","LR",1,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","LR",1,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","LR",1,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"218","LR",1,"15",0.52,0.964,"6","3",0.25,1,"6","2","1","1"
"219","FB",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","FB",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","FB",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","FB",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","LR",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","LR",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","LR",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"219","LR",0,"11",0.45,0.028,"1","1",0,0,"2","2","3","3"
"220","FB",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","FB",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","LR",0,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"220","LR",1,"3",1,0.483,"2","4",1,0.75,"4","4","4","4"
"221","FB",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","FB",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","FB",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","FB",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","LR",0,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","LR",0,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","LR",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"221","LR",1,"3",0.981,0.474,"3","4",1,0.5,"5","4","4","4"
"222","FB",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","FB",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","FB",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","FB",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","LR",0,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","LR",0,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","LR",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"222","LR",1,"3",1,0.558,"3","4",1,0.5,"5","4","4","4"
"223","FB",0,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","FB",1,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","FB",1,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","FB",1,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","LR",0,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","LR",0,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","LR",0,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"223","LR",0,"11",0.497,0,"5","2",0.75,0,"5","4","5","3"
"224","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","FB",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","LR",0,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","LR",0,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","LR",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"224","LR",1,"3",1,0.514,"3","4",1,0.5,"5","4","4","4"
"225","FB",0,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","FB",0,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","FB",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","FB",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","LR",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","LR",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","LR",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"225","LR",1,"15",0.493,0.972,"6","3",0.5,1,"1","1","1","1"
"226","FB",0,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","FB",1,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","FB",1,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","FB",1,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","LR",0,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","LR",0,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","LR",0,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"226","LR",0,"11",0.44,0,"5","2",0.75,0,"5","4","5","3"
"227","FB",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","FB",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","FB",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","FB",1,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","LR",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","LR",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","LR",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"227","LR",0,"11",0.472,0.029,"1","2",0.25,0,"3","3","3","3"
"228","FB",0,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","FB",0,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","FB",0,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","FB",0,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","LR",1,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","LR",1,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","LR",1,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"228","LR",1,"15",0.515,0.925,"4","3",0,1,"6","2","1","1"
"229","FB",0,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","FB",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","FB",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","FB",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","LR",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","LR",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","LR",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"229","LR",1,"15",0.446,1,"2","3",0.75,1,"1","1","6","1"
"230","FB",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","LR",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","LR",0,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","LR",1,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"230","LR",1,"23",0,0.551,"4","1",0,0.5,"2","2","2","2"
"231","FB",0,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","FB",0,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","FB",0,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","FB",1,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","LR",0,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","LR",0,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","LR",1,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"231","LR",1,"23",0.111,0.519,"4","1",0.25,0.5,"2","2","2","2"
"232","FB",0,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","FB",0,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","FB",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","FB",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","LR",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","LR",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","LR",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"232","LR",1,"15",0.483,0.948,"6","3",0.5,1,"1","1","1","1"
"233","FB",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","FB",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","FB",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","FB",1,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","LR",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","LR",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","LR",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"233","LR",0,"11",0.448,0,"1","2",0.25,0,"3","3","3","3"
"234","FB",1,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","FB",1,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","FB",1,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","FB",1,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","LR",0,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","LR",0,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","LR",0,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"234","LR",1,"3",0.968,0.498,"3","4",1,0.25,"5","4","4","4"
"235","FB",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","FB",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","FB",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","FB",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","LR",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","LR",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","LR",0,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"235","LR",1,"23",0,0.545,"1","1",0,0.25,"2","2","2","2"
"236","FB",0,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","FB",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","FB",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","FB",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","LR",0,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","LR",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","LR",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"236","LR",1,"3",0.896,0.459,"2","4",0.75,0.75,"1","1","4","4"
"237","FB",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","FB",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","FB",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","FB",1,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","LR",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","LR",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","LR",0,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"237","LR",1,"11",0.407,0.066,"1","1",0.25,0.25,"3","3","2","2"
"238","FB",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","FB",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","LR",0,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"238","LR",1,"3",0.936,0.627,"3","4",1,0.5,"5","4","4","4"
"239","FB",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","FB",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","FB",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","FB",1,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","LR",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","LR",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","LR",0,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"239","LR",1,"11",0.408,0.043,"1","1",0.25,0.25,"3","3","2","2"
"240","FB",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","FB",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","FB",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","FB",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","LR",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","LR",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","LR",0,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"240","LR",1,"23",0,0.536,"1","1",0,0.25,"2","2","2","2"
"241","FB",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","FB",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","FB",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","FB",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","LR",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","LR",0,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","LR",1,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"241","LR",1,"23",0.029,0.579,"4","1",0,0.5,"2","2","2","2"
"242","FB",0,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","FB",0,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","FB",0,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","FB",0,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","LR",0,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","LR",1,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","LR",1,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"242","LR",1,"23",0.109,0.509,"4","1",0,0.75,"6","2","2","2"
"243","FB",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","FB",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","FB",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","FB",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","LR",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","LR",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","LR",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"243","LR",0,"11",0.501,0.003,"1","1",0,0,"2","2","3","3"
"244","FB",0,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","FB",0,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","FB",0,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","FB",1,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","LR",1,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","LR",1,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","LR",1,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"244","LR",1,"15",0.512,0.955,"6","3",0.25,1,"6","2","1","1"
"245","FB",0,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","FB",0,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","FB",0,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","FB",0,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","LR",1,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","LR",1,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
"245","LR",1,"15",0.465,0.957,"4","3",0,1,"6","2","1","1"
