"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","FB",1,"11",0.511,0.062,"4","4",0.5,0,"6","1","2","2"
"200","LR",0,"11",0.511,0.062,"4","4",0.5,0,"6","1","2","2"
"200","LR",0,"11",0.511,0.062,"4","4",0.5,0,"6","1","2","2"
"200","LR",0,"11",0.511,0.062,"4","4",0.5,0,"6","1","2","2"
"200","LR",0,"11",0.511,0.062,"4","4",0.5,0,"6","1","2","2"
"201","FB",0,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","FB",0,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","FB",0,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","FB",0,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","LR",1,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","LR",1,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","LR",1,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"201","LR",1,"15",0.539,1,"2","3",0,1,"5","4","5","4"
"202","FB",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","FB",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","FB",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","FB",1,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","LR",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","LR",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","LR",0,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"202","LR",1,"23",0.039,0.542,"3","2",0.25,0.25,"6","1","6","2"
"203","FB",0,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","FB",1,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","FB",1,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","FB",1,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","LR",0,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","LR",0,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","LR",0,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"203","LR",0,"11",0.51,0,"4","4",0.75,0,"2","3","2","2"
"204","FB",0,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","FB",0,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","FB",0,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","FB",1,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","LR",1,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","LR",1,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","LR",1,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"204","LR",1,"15",0.486,0.993,"1","3",0.25,1,"3","4","3","3"
"205","FB",0,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","FB",0,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","FB",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","FB",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","LR",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","LR",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","LR",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"205","LR",1,"15",0.599,1,"1","3",0.5,1,"3","2","3","3"
"206","FB",0,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","FB",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","FB",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","FB",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","LR",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","LR",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","LR",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"206","LR",1,"15",0.543,1,"1","3",0.75,1,"1","2","3","3"
"207","FB",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","FB",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","FB",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","FB",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","LR",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","LR",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","LR",0,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"207","LR",1,"23",0.015,0.44,"3","2",0,0.25,"5","4","5","4"
"208","FB",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","FB",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","FB",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","FB",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","LR",0,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","LR",0,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","LR",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"208","LR",1,"3",0.998,0.477,"5","1",1,0.5,"4","3","4","1"
"209","FB",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","FB",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","FB",1,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","FB",1,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","LR",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","LR",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","LR",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"209","LR",0,"11",0.48,0,"4","4",0.5,0,"6","1","2","2"
"210","FB",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","FB",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","FB",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","FB",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","LR",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","LR",0,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","LR",1,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"210","LR",1,"23",0.044,0.452,"2","2",0,0.5,"5","4","5","4"
"211","FB",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","FB",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","FB",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","FB",1,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","LR",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","LR",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","LR",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"211","LR",0,"11",0.596,0,"3","4",0.25,0,"6","1","6","2"
"212","FB",0,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","FB",0,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","FB",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","FB",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","LR",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","LR",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","LR",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"212","LR",1,"15",0.431,0.996,"1","3",0.5,1,"3","2","3","3"
"213","FB",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","FB",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","FB",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","FB",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","LR",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","LR",0,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","LR",1,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"213","LR",1,"23",0,0.579,"2","2",0,0.5,"5","4","5","4"
"214","FB",0,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","FB",1,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","FB",1,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","FB",1,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","LR",0,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","LR",0,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","LR",0,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"214","LR",0,"11",0.554,0,"4","4",0.75,0,"2","3","2","2"
"215","FB",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","FB",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","FB",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","FB",1,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","LR",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","LR",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","LR",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"215","LR",0,"11",0.531,0.055,"3","4",0.25,0,"6","1","6","2"
"216","FB",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","FB",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","FB",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","FB",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","LR",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","LR",0,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","LR",1,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"216","LR",1,"23",0,0.515,"2","2",0,0.5,"5","4","5","4"
"217","FB",1,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","FB",1,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","FB",1,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","FB",1,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","LR",0,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","LR",0,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","LR",0,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"217","LR",1,"3",1,0.441,"5","1",1,0.25,"4","3","4","1"
"218","FB",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","FB",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","FB",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","FB",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","LR",0,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","LR",0,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","LR",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"218","LR",1,"3",0.98,0.441,"5","1",1,0.5,"4","3","4","1"
"219","FB",1,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","FB",1,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","FB",1,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","FB",1,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","LR",0,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","LR",0,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","LR",0,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"219","LR",1,"3",0.91,0.434,"5","1",1,0.25,"4","3","4","1"
"220","FB",0,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","FB",0,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","FB",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","FB",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","LR",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","LR",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","LR",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"220","LR",1,"15",0.569,0.934,"1","3",0.5,1,"3","2","3","3"
"221","FB",0,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","FB",0,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","FB",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","FB",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","LR",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","LR",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","LR",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"221","LR",1,"15",0.594,1,"1","3",0.5,1,"3","2","3","3"
"222","FB",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","FB",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","FB",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","FB",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","LR",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","LR",0,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","LR",1,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"222","LR",1,"23",0.086,0.463,"2","2",0,0.5,"5","4","5","4"
"223","FB",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","FB",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","FB",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","FB",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","LR",0,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","LR",0,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","LR",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"223","LR",1,"3",1,0.419,"5","1",1,0.5,"4","3","4","1"
"224","FB",0,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","FB",0,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","FB",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","FB",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","LR",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","LR",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","LR",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"224","LR",1,"15",0.545,1,"1","3",0.5,1,"3","2","3","3"
"225","FB",1,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","FB",1,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","FB",1,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","FB",1,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","LR",0,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","LR",0,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","LR",0,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"225","LR",1,"3",0.912,0.542,"5","1",1,0.25,"4","3","4","1"
"226","FB",1,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","FB",1,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","FB",1,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","FB",1,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","LR",0,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","LR",0,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","LR",0,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"226","LR",1,"3",0.935,0.468,"5","1",1,0.25,"4","3","4","1"
"227","FB",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","FB",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","FB",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","FB",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","LR",0,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","LR",0,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","LR",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"227","LR",1,"3",1,0.507,"5","1",1,0.5,"4","3","4","1"
"228","FB",0,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","FB",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","FB",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","FB",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","LR",0,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","LR",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","LR",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"228","LR",1,"15",0.63,0.924,"1","3",0.75,0.75,"1","2","3","3"
"229","FB",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","FB",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","FB",1,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","FB",1,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","LR",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","LR",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","LR",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"229","LR",0,"11",0.547,0,"4","4",0.5,0,"6","1","2","2"
"230","FB",0,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","FB",0,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","FB",0,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","FB",0,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","LR",0,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","LR",1,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","LR",1,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"230","LR",1,"23",0.002,0.515,"2","2",0,0.75,"5","4","5","4"
"231","FB",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","FB",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","FB",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","FB",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","LR",0,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","LR",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","LR",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"231","LR",1,"3",1,0.474,"5","1",1,0.75,"4","3","4","1"
"232","FB",0,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","FB",1,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","FB",1,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","FB",1,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","LR",0,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","LR",0,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","LR",0,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"232","LR",0,"11",0.552,0.029,"4","4",0.75,0,"2","3","2","2"
"233","FB",0,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","FB",0,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","FB",0,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","FB",0,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","LR",0,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","LR",1,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","LR",1,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"233","LR",1,"23",0,0.475,"2","2",0,0.75,"5","4","5","4"
"234","FB",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","FB",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","FB",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","FB",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","LR",0,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","LR",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","LR",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"234","LR",1,"3",1,0.54,"5","1",1,0.75,"4","3","4","1"
"235","FB",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","FB",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","FB",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","FB",1,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","LR",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","LR",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","LR",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"235","LR",0,"11",0.456,0,"3","4",0.25,0,"6","1","6","2"
"236","FB",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","FB",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","FB",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","FB",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","LR",0,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","LR",0,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","LR",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"236","LR",1,"3",0.989,0.44,"5","1",1,0.5,"4","3","4","1"
"237","FB",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","FB",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","FB",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","FB",1,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","LR",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","LR",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","LR",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"237","LR",0,"11",0.48,0.146,"3","4",0.25,0,"6","1","6","2"
"238","FB",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","FB",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","FB",1,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","FB",1,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","LR",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","LR",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","LR",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"238","LR",0,"11",0.479,0.029,"4","4",0.5,0,"6","1","2","2"
"239","FB",0,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","FB",1,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","FB",1,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","FB",1,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","LR",0,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","LR",0,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","LR",0,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"239","LR",1,"11",0.441,0.041,"4","4",0.75,0.25,"2","3","2","2"
"240","FB",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","FB",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","FB",1,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","FB",1,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","LR",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","LR",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","LR",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"240","LR",0,"11",0.585,0.035,"4","4",0.5,0,"6","1","2","2"
"241","FB",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","FB",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","FB",1,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","FB",1,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","LR",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","LR",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","LR",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"241","LR",0,"11",0.509,0,"4","4",0.5,0,"6","1","2","2"
"242","FB",0,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","FB",0,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","FB",0,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","FB",1,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","LR",1,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","LR",1,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","LR",1,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"242","LR",1,"15",0.536,0.987,"1","3",0.25,1,"3","4","3","3"
"243","FB",1,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","FB",1,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","FB",1,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","FB",1,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","LR",0,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","LR",0,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","LR",0,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"243","LR",0,"11",0.564,0,"4","4",1,0,"4","3","4","1"
"244","FB",1,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","FB",1,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","FB",1,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","FB",1,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","LR",0,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","LR",0,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
"244","LR",0,"3",0.964,0.472,"4","4",1,0,"4","3","4","1"
