"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","FB",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","FB",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","FB",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","LR",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","LR",0,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","LR",1,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"201","LR",1,"23",0.001,0.471,"6","1",0,0.5,"5","4","5","4"
"202","FB",0,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","FB",0,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","FB",0,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","FB",1,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","LR",1,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","LR",1,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","LR",1,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"202","LR",1,"15",0.519,1,"5","2",0.25,1,"3","3","3","3"
"203","FB",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","LR",0,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","LR",0,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","LR",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"203","LR",1,"3",0.951,0.422,"1","4",1,0.5,"1","1","1","1"
"204","FB",1,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"204","LR",1,"3",1,0.573,"1","4",1,0.25,"1","1","1","1"
"205","FB",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","FB",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","FB",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","FB",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","LR",0,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","LR",0,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","LR",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"205","LR",1,"3",1,0.536,"1","4",1,0.5,"1","1","1","1"
"206","FB",0,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","FB",0,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","FB",0,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","FB",0,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","LR",1,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","LR",1,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","LR",1,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"206","LR",1,"23",0,0.445,"5","2",0,1,"5","4","3","3"
"207","FB",0,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","FB",0,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","FB",0,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","FB",1,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","LR",1,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","LR",1,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","LR",1,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"207","LR",1,"15",0.473,1,"5","2",0.25,1,"3","3","3","3"
"208","FB",0,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.523,0.975,"5","2",0.5,1,"3","3","3","3"
"209","FB",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","FB",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","FB",1,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","FB",1,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","LR",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","LR",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","LR",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"209","LR",0,"11",0.578,0.011,"2","3",0.5,0,"2","2","6","2"
"210","FB",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","FB",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","FB",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","FB",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","LR",0,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","LR",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","LR",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"210","LR",1,"3",1,0.457,"4","4",1,0.75,"1","1","1","1"
"211","FB",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","FB",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","FB",1,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","FB",1,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","LR",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","LR",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","LR",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"211","LR",0,"11",0.506,0,"2","3",0.5,0,"2","2","6","2"
"212","FB",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","FB",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","FB",1,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","FB",1,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","LR",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","LR",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","LR",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"212","LR",0,"11",0.445,0,"2","3",0.5,0,"2","2","6","2"
"213","FB",0,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","FB",1,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","FB",1,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","FB",1,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","LR",0,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","LR",0,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","LR",0,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"213","LR",1,"3",0.993,0.536,"1","3",0.75,0.25,"6","1","1","1"
"214","FB",0,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","FB",1,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","FB",1,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","FB",1,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","LR",0,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","LR",0,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","LR",0,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"214","LR",0,"11",0.506,0.039,"2","3",0.75,0,"6","1","6","2"
"215","FB",0,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","FB",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"215","LR",1,"15",0.479,1,"4","2",0.75,1,"4","3","4","3"
"216","FB",0,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","FB",0,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","FB",0,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","FB",1,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","LR",1,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","LR",1,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","LR",1,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"216","LR",1,"15",0.563,1,"5","2",0.25,1,"3","3","3","3"
"217","FB",0,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","FB",0,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","FB",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","FB",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","LR",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","LR",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","LR",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"217","LR",1,"15",0.483,0.947,"5","2",0.5,1,"3","3","3","3"
"218","FB",0,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","FB",0,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","FB",0,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","FB",1,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","LR",0,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","LR",1,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","LR",1,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"218","LR",1,"23",0.029,0.489,"5","2",0.25,0.75,"3","3","5","4"
"219","FB",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","FB",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","FB",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","FB",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","LR",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","LR",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","LR",0,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"219","LR",1,"23",0.004,0.53,"6","1",0,0.25,"5","4","5","4"
"220","FB",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","FB",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","FB",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","FB",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","LR",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","LR",0,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","LR",1,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"220","LR",1,"23",0,0.473,"6","1",0,0.5,"5","4","5","4"
"221","FB",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","LR",0,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","LR",0,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","LR",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"221","LR",1,"3",0.942,0.558,"1","4",1,0.5,"1","1","1","1"
"222","FB",0,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","FB",0,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","FB",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","FB",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","LR",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","LR",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","LR",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"222","LR",1,"15",0.573,0.984,"5","2",0.5,1,"3","3","3","3"
"223","FB",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","FB",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","FB",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","FB",1,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","LR",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","LR",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","LR",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"223","LR",0,"11",0.538,0.02,"3","3",0.25,0,"2","2","2","2"
"224","FB",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","FB",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","FB",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","FB",1,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","LR",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","LR",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","LR",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"224","LR",0,"11",0.461,0,"3","3",0.25,0,"2","2","2","2"
"225","FB",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","FB",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","FB",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","FB",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","LR",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","LR",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","LR",0,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"225","LR",1,"23",0,0.504,"6","1",0,0.25,"5","4","5","4"
"226","FB",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","FB",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","FB",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","FB",1,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","LR",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","LR",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","LR",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"226","LR",0,"11",0.574,0,"3","3",0.25,0,"2","2","2","2"
"227","FB",0,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","FB",0,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","FB",0,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","FB",1,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","LR",1,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","LR",1,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","LR",1,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"227","LR",1,"15",0.545,0.981,"5","2",0.25,1,"3","3","3","3"
"228","FB",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","FB",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","FB",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","FB",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","LR",0,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","LR",0,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","LR",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"228","LR",1,"3",1,0.534,"1","4",1,0.5,"1","1","1","1"
"229","FB",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","FB",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","FB",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","FB",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","LR",0,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","LR",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","LR",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"229","LR",1,"3",0.903,0.522,"4","4",1,0.75,"1","1","1","1"
"230","FB",0,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","FB",1,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","FB",1,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","FB",1,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","LR",0,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","LR",0,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","LR",0,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"230","LR",1,"11",0.512,0.115,"1","3",0.75,0.25,"6","1","1","1"
"231","FB",0,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","FB",1,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","FB",1,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","FB",1,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","LR",0,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","LR",0,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","LR",0,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"231","LR",0,"11",0.48,0,"2","3",0.75,0,"6","1","6","2"
"232","FB",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","FB",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","FB",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","FB",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","LR",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","LR",0,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","LR",1,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"232","LR",1,"23",0.019,0.479,"6","1",0,0.5,"5","4","5","4"
"233","FB",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","FB",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","FB",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","FB",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","LR",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","LR",0,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","LR",1,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"233","LR",1,"23",0,0.454,"6","1",0,0.5,"5","4","5","4"
"234","FB",0,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","FB",1,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","FB",1,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","FB",1,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","LR",0,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","LR",0,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","LR",0,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"234","LR",0,"11",0.534,0,"2","3",0.75,0,"6","1","6","2"
"235","FB",1,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"235","LR",1,"3",0.903,0.454,"1","4",1,0.25,"1","1","1","1"
"236","FB",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","FB",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","FB",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","FB",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","LR",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","LR",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","LR",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"236","LR",1,"3",1,0.484,"4","4",1,1,"1","1","4","3"
"237","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","FB",0,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","FB",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"237","LR",1,"15",0.439,1,"5","2",0.5,1,"3","3","3","3"
"238","FB",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","FB",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","FB",1,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","FB",1,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","LR",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","LR",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","LR",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"238","LR",0,"11",0.509,0,"2","3",0.5,0,"2","2","6","2"
"239","FB",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","LR",0,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.972,0.465,"4","4",1,0.75,"1","1","1","1"
"240","FB",0,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","FB",0,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","FB",0,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","FB",0,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","LR",0,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","LR",1,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","LR",1,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"240","LR",1,"23",0,0.451,"6","1",0,0.75,"5","4","5","4"
"241","FB",0,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","FB",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","FB",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","FB",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","LR",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","LR",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","LR",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"241","LR",1,"15",0.552,1,"4","2",0.75,1,"4","3","4","3"
"242","FB",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","FB",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","FB",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","FB",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","LR",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","LR",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","LR",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"242","LR",0,"11",0.512,0.124,"3","1",0,0,"5","4","2","2"
"243","FB",0,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","FB",0,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","FB",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","FB",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","LR",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","LR",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","LR",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"243","LR",1,"15",0.473,0.944,"5","2",0.5,1,"3","3","3","3"
"244","FB",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","FB",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","FB",1,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","FB",1,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","LR",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","LR",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","LR",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"244","LR",0,"11",0.554,0.007,"2","3",0.5,0,"2","2","6","2"
"245","FB",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","FB",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","FB",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","FB",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
"245","LR",0,"23",0.025,0.569,"6","1",0,0.25,"5","4","5","4"
