"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",0,"11",0.518,0.036,"4","3",1,0,"4","4","6","3"
"200","LR",0,"11",0.518,0.036,"4","3",1,0,"4","4","6","3"
"200","LR",0,"11",0.518,0.036,"4","3",1,0,"4","4","6","3"
"200","LR",0,"11",0.518,0.036,"4","3",1,0,"4","4","6","3"
"201","FB",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","FB",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","FB",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","FB",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","LR",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","LR",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","LR",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"201","LR",1,"15",0.46,1,"2","1",1,1,"4","4","4","3"
"202","FB",0,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","FB",0,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","FB",0,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","FB",0,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","LR",1,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","LR",1,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","LR",1,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"202","LR",1,"23",0,0.517,"6","2",0,1,"1","1","2","1"
"203","FB",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","FB",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","FB",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","FB",1,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.389,0,"5","4",0.25,0,"3","3","3","2"
"204","FB",0,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","FB",0,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","FB",0,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","FB",1,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","LR",0,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","LR",1,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","LR",1,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"204","LR",1,"15",0.378,0.879,"6","2",0.25,0.75,"1","1","2","4"
"205","FB",0,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","FB",0,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","FB",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","FB",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","LR",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","LR",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","LR",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"205","LR",1,"15",0.467,0.945,"2","1",0.5,1,"2","2","5","4"
"206","FB",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","FB",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","FB",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","FB",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","LR",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","LR",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","LR",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"206","LR",0,"11",0.414,0.096,"3","4",0,0,"1","1","1","1"
"207","FB",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","FB",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","FB",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","FB",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","LR",0,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","LR",0,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","LR",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"207","LR",1,"3",0.947,0.411,"1","3",1,0.5,"4","4","4","3"
"208","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","FB",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","LR",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","LR",0,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","LR",1,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"208","LR",1,"23",0,0.495,"3","2",0,0.5,"1","1","1","1"
"209","FB",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","FB",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","FB",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","FB",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","LR",0,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","LR",0,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","LR",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"209","LR",1,"3",1,0.484,"1","3",1,0.5,"4","4","4","3"
"210","FB",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","FB",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","FB",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","FB",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","LR",0,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","LR",0,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","LR",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"210","LR",1,"3",1,0.497,"1","3",1,0.5,"4","4","4","3"
"211","FB",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","FB",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","FB",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","FB",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","LR",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","LR",0,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","LR",1,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"211","LR",1,"23",0,0.428,"3","2",0,0.5,"1","1","1","1"
"212","FB",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","FB",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","FB",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","FB",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","LR",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","LR",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","LR",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"212","LR",1,"15",0.493,0.972,"2","1",1,1,"4","4","4","3"
"213","FB",0,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","FB",0,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","FB",0,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","FB",1,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","LR",1,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","LR",1,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","LR",1,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"213","LR",1,"15",0.383,1,"6","1",0.25,1,"1","1","2","4"
"214","FB",0,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","FB",0,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","FB",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","FB",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","LR",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","LR",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","LR",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"214","LR",1,"15",0.478,1,"2","1",0.5,1,"2","2","5","4"
"215","FB",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","FB",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","FB",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","FB",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","LR",0,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","LR",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","LR",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"215","LR",1,"3",0.983,0.506,"1","3",1,0.75,"4","4","4","3"
"216","FB",1,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","FB",1,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","FB",1,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","FB",1,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","LR",0,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","LR",0,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","LR",0,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"216","LR",1,"3",1,0.429,"4","3",1,0.25,"4","4","6","3"
"217","FB",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","FB",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","FB",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","FB",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","LR",0,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","LR",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","LR",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"217","LR",1,"3",1,0.461,"1","3",1,0.75,"4","4","4","3"
"218","FB",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","FB",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","FB",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","FB",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","LR",0,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","LR",0,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","LR",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"218","LR",1,"3",0.976,0.474,"1","3",1,0.5,"4","4","4","3"
"219","FB",0,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","FB",1,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","FB",1,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","FB",1,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","LR",0,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","LR",0,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","LR",0,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"219","LR",0,"11",0.542,0.023,"5","4",0.75,0,"5","4","3","2"
"220","FB",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","FB",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","FB",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","FB",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","LR",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","LR",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","LR",0,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"220","LR",1,"23",0.025,0.437,"3","2",0,0.25,"1","1","1","1"
"221","FB",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","FB",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","FB",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","FB",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","LR",0,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","LR",0,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","LR",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"221","LR",1,"3",1,0.474,"1","3",1,0.5,"4","4","4","3"
"222","FB",0,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","FB",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","FB",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","FB",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","LR",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","LR",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","LR",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"222","LR",1,"15",0.547,1,"2","1",0.75,1,"2","2","5","4"
"223","FB",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","FB",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","FB",1,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","FB",1,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","LR",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","LR",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","LR",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"223","LR",0,"11",0.483,0,"5","4",0.5,0,"3","3","3","2"
"224","FB",1,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","FB",1,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","FB",1,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","FB",1,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","LR",0,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","LR",0,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","LR",0,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"224","LR",0,"11",0.595,0.069,"4","3",1,0,"4","4","6","3"
"225","FB",0,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","FB",0,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","FB",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","FB",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","LR",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","LR",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","LR",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"225","LR",1,"15",0.539,1,"2","1",0.5,1,"2","2","5","4"
"226","FB",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","FB",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","FB",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","FB",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","LR",0,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","LR",0,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","LR",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"226","LR",1,"3",0.952,0.467,"1","3",1,0.5,"4","4","4","3"
"227","FB",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","FB",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","FB",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","FB",1,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","LR",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","LR",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","LR",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"227","LR",0,"11",0.474,0.032,"5","4",0.25,0,"3","3","3","2"
"228","FB",0,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","FB",0,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","LR",0,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"228","LR",1,"23",0.074,0.564,"6","2",0,0.75,"1","1","1","1"
"229","FB",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","FB",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","FB",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","FB",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","LR",0,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","LR",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","LR",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"229","LR",1,"3",0.991,0.454,"1","3",1,0.75,"4","4","4","3"
"230","FB",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","FB",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","FB",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","FB",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","LR",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","LR",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","LR",0,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"230","LR",1,"23",0,0.518,"3","2",0,0.25,"1","1","1","1"
"231","FB",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","FB",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","FB",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","FB",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","LR",0,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","LR",0,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","LR",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"231","LR",1,"3",0.986,0.53,"1","3",1,0.5,"4","4","4","3"
"232","FB",0,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","FB",0,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","FB",1,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","FB",1,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","LR",0,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","LR",0,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","LR",0,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"232","LR",1,"11",0.446,0.09,"5","4",0.5,0.25,"3","3","3","2"
"233","FB",1,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","FB",1,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","FB",1,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","FB",1,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","LR",0,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","LR",0,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","LR",0,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"233","LR",1,"3",0.997,0.577,"4","3",1,0.25,"4","4","6","3"
"234","FB",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","FB",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","FB",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","FB",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","LR",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","LR",0,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","LR",1,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"234","LR",1,"23",0.027,0.503,"3","2",0,0.5,"1","1","1","1"
"235","FB",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","FB",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","FB",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","FB",1,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","LR",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","LR",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","LR",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"235","LR",0,"11",0.43,0.081,"5","4",0.25,0,"3","3","3","2"
"236","FB",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","FB",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","FB",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","FB",1,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","LR",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","LR",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","LR",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"236","LR",0,"11",0.527,0.071,"5","4",0.25,0,"3","3","3","2"
"237","FB",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","FB",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","FB",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","FB",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","LR",0,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","LR",0,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","LR",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"237","LR",1,"3",0.942,0.497,"1","3",1,0.5,"4","4","4","3"
"238","FB",0,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","FB",0,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","FB",0,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","FB",0,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","LR",0,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","LR",1,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","LR",1,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"238","LR",1,"23",0.037,0.418,"6","2",0,0.75,"1","1","1","1"
"239","FB",0,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","FB",0,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","FB",0,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","FB",0,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","LR",0,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","LR",1,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","LR",1,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"239","LR",1,"23",0.024,0.533,"6","2",0,0.75,"1","1","1","1"
"240","FB",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","FB",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","FB",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","FB",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","LR",0,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","LR",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","LR",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"240","LR",1,"3",1,0.483,"1","3",1,0.75,"4","4","4","3"
"241","FB",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","FB",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","FB",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","FB",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","LR",0,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","LR",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","LR",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"241","LR",1,"3",1,0.516,"1","3",1,0.75,"4","4","4","3"
"242","FB",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","FB",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","FB",1,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","FB",1,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","LR",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","LR",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","LR",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"242","LR",0,"11",0.478,0,"5","4",0.5,0,"3","3","3","2"
"243","FB",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","FB",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","FB",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","FB",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","LR",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","LR",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","LR",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"243","LR",0,"11",0.533,0,"3","4",0,0,"1","1","1","1"
"244","FB",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","FB",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","FB",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","FB",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","LR",0,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","LR",0,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","LR",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"244","LR",1,"3",0.987,0.51,"1","3",1,0.5,"4","4","4","3"
"245","FB",0,"23",0.051,0.537,"3","2",0,0.5,"1","1","1","1"
