"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","FB",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","FB",1,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","LR",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","LR",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","LR",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"201","LR",0,"11",0.439,0.031,"6","4",0.25,0,"3","3","6","4"
"202","FB",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","FB",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","FB",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","FB",1,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","LR",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","LR",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","LR",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"202","LR",0,"11",0.536,0,"6","4",0.25,0,"3","3","6","4"
"203","FB",0,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","FB",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","FB",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","FB",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","LR",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","LR",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","LR",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"203","LR",1,"15",0.453,0.94,"5","3",0.75,1,"4","4","4","3"
"204","FB",0,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","FB",0,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","FB",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","FB",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","LR",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","LR",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","LR",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"204","LR",1,"15",0.379,0.987,"5","3",0.5,1,"4","4","4","3"
"205","FB",0,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","FB",0,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","FB",0,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","FB",0,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","LR",1,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","LR",1,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","LR",1,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"205","LR",1,"15",0.491,1,"1","1",0,1,"6","2","3","2"
"206","FB",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","FB",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","LR",0,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"206","LR",1,"3",0.913,0.487,"4","2",1,0.75,"1","1","1","1"
"207","FB",0,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","FB",0,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","FB",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","FB",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","LR",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","LR",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","LR",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"207","LR",1,"15",0.518,0.994,"5","3",0.5,1,"4","4","4","3"
"208","FB",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","FB",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","FB",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","FB",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","LR",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","LR",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","LR",0,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"208","LR",1,"23",0,0.441,"2","1",0,0.25,"2","2","2","2"
"209","FB",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","FB",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","FB",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","FB",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","LR",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","LR",0,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","LR",1,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"209","LR",1,"23",0,0.436,"2","1",0,0.5,"2","2","2","2"
"210","FB",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","FB",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","FB",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","FB",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","LR",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","LR",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","LR",0,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"210","LR",1,"23",0,0.457,"2","1",0,0.25,"2","2","2","2"
"211","FB",0,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","FB",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","FB",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","FB",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","LR",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","LR",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","LR",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"211","LR",1,"15",0.517,1,"5","3",0.75,1,"4","4","4","3"
"212","FB",0,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","FB",1,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","FB",1,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","FB",1,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","LR",0,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","LR",0,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","LR",0,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"212","LR",0,"11",0.49,0.024,"3","4",0.75,0,"5","1","5","4"
"213","FB",0,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","FB",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","FB",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","FB",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","LR",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","LR",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","LR",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"213","LR",1,"15",0.565,1,"5","3",0.75,1,"4","4","4","3"
"214","FB",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","FB",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","FB",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","FB",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","LR",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","LR",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","LR",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"214","LR",1,"3",0.949,0.516,"5","3",1,1,"1","1","1","1"
"215","FB",0,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","FB",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","FB",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","FB",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","LR",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","LR",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","LR",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"215","LR",1,"15",0.478,0.882,"5","3",0.75,1,"4","4","4","3"
"216","FB",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","FB",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","FB",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","FB",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","LR",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","LR",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","LR",0,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"216","LR",1,"23",0.02,0.56,"2","1",0,0.25,"2","2","2","2"
"217","FB",0,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","FB",0,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","FB",0,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","FB",0,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","LR",0,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","LR",1,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","LR",1,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"217","LR",1,"23",0,0.523,"1","1",0,0.75,"6","2","3","2"
"218","FB",0,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","FB",1,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","FB",1,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","FB",1,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","LR",0,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","LR",0,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","LR",0,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"218","LR",0,"11",0.444,0,"3","4",0.75,0,"5","1","5","4"
"219","FB",1,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","FB",1,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","FB",1,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","FB",1,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","LR",0,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","LR",0,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","LR",0,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"219","LR",0,"3",1,0.479,"3","2",1,0,"5","1","5","1"
"220","FB",0,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","FB",0,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","FB",0,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","FB",0,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","LR",1,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","LR",1,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","LR",1,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"220","LR",1,"23",0,0.544,"1","1",0,1,"6","2","3","2"
"221","FB",1,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","FB",1,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","FB",1,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","FB",1,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","LR",0,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","LR",0,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","LR",0,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"221","LR",1,"3",1,0.501,"3","2",1,0.25,"5","1","1","1"
"222","FB",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","FB",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","FB",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","FB",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","LR",0,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","LR",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","LR",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"222","LR",1,"3",1,0.587,"4","2",1,0.75,"1","1","1","1"
"223","FB",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","FB",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","FB",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","FB",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","LR",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","LR",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","LR",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"223","LR",1,"3",0.974,0.51,"5","3",1,1,"1","1","1","1"
"224","FB",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","FB",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","FB",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","FB",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","LR",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","LR",0,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","LR",1,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"224","LR",1,"23",0,0.498,"2","1",0,0.5,"2","2","2","2"
"225","FB",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","FB",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","FB",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","FB",1,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","LR",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","LR",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","LR",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"225","LR",0,"11",0.461,0.029,"6","4",0.25,0,"3","3","6","4"
"226","FB",0,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","FB",1,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","FB",1,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","FB",1,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","LR",0,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","LR",0,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","LR",0,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"226","LR",0,"11",0.451,0.003,"3","4",0.75,0,"5","1","5","4"
"227","FB",0,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","FB",1,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","FB",1,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","FB",1,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","LR",0,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","LR",0,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","LR",0,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"227","LR",0,"11",0.47,0.081,"3","4",0.75,0,"5","1","5","4"
"228","FB",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","FB",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","FB",1,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","FB",1,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","LR",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","LR",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","LR",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"228","LR",0,"11",0.555,0.006,"6","4",0.5,0,"3","3","6","4"
"229","FB",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","FB",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","FB",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","FB",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","LR",0,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","LR",0,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","LR",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"229","LR",1,"3",0.892,0.561,"4","2",1,0.5,"1","1","1","1"
"230","FB",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","FB",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","LR",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","LR",0,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","LR",1,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"230","LR",1,"23",0,0.504,"2","1",0,0.5,"2","2","2","2"
"231","FB",0,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","FB",0,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","FB",0,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","FB",1,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","LR",1,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","LR",1,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","LR",1,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"231","LR",1,"15",0.537,1,"1","3",0.25,1,"6","4","4","3"
"232","FB",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","FB",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","FB",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","FB",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","LR",0,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","LR",0,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","LR",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"232","LR",1,"3",1,0.427,"4","2",1,0.5,"1","1","1","1"
"233","FB",0,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","FB",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","FB",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","FB",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","LR",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","LR",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","LR",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"233","LR",1,"15",0.519,0.961,"5","3",0.75,1,"4","4","4","3"
"234","FB",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","FB",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","FB",1,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","FB",1,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","LR",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","LR",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","LR",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"234","LR",0,"11",0.494,0.061,"6","4",0.5,0,"3","3","6","4"
"235","FB",0,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","FB",0,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","FB",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","FB",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","LR",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","LR",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","LR",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"235","LR",1,"15",0.475,1,"5","3",0.5,1,"4","4","4","3"
"236","FB",0,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","FB",0,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","FB",0,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","FB",0,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","LR",1,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","LR",1,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","LR",1,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"236","LR",1,"23",0.048,0.617,"1","1",0,1,"6","2","3","2"
"237","FB",0,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","FB",0,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","FB",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","FB",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","LR",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","LR",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","LR",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"237","LR",1,"15",0.59,1,"5","3",0.5,1,"4","4","4","3"
"238","FB",0,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","FB",0,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","FB",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","FB",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"238","LR",1,"15",0.505,1,"5","3",0.5,1,"4","4","4","3"
"239","FB",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","FB",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","LR",0,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"239","LR",1,"3",0.999,0.621,"4","2",1,0.75,"1","1","1","1"
"240","FB",1,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","FB",1,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","FB",1,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","FB",1,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","LR",0,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","LR",0,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","LR",0,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"240","LR",1,"3",1,0.574,"3","2",1,0.25,"5","1","1","1"
"241","FB",0,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","FB",0,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","FB",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","FB",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","LR",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","LR",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","LR",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"241","LR",1,"15",0.539,1,"5","3",0.5,1,"4","4","4","3"
"242","FB",0,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","FB",0,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","FB",1,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","FB",1,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","LR",0,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","LR",0,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","LR",0,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"242","LR",1,"11",0.483,0.113,"6","4",0.5,0.25,"3","3","6","4"
"243","FB",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","FB",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","FB",1,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","FB",1,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","LR",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","LR",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","LR",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"243","LR",0,"11",0.499,0.052,"6","4",0.5,0,"3","3","6","4"
"244","FB",0,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","FB",0,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","FB",0,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","FB",0,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","LR",1,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","LR",1,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","LR",1,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"244","LR",1,"23",0,0.496,"1","1",0,1,"6","2","3","2"
"245","FB",0,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","FB",0,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","FB",0,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","FB",1,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","LR",1,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","LR",1,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","LR",1,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"245","LR",1,"15",0.511,1,"1","3",0.25,1,"6","4","4","3"
"246","FB",0,"11",0.407,0,"6","4",0.25,0,"3","3","6","4"
