"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"200","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"200","LR",0,"11",0.484,0,"3","1",0.75,0,"2","2","2","2"
"201","FB",0,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","FB",0,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","FB",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","FB",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"201","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"202","FB",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","FB",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","FB",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","FB",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","LR",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","LR",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","LR",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"202","LR",0,"11",0.458,0.053,"6","3",0,0,"1","1","1","2"
"203","FB",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","FB",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","FB",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","FB",1,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"203","LR",0,"11",0.462,0,"6","1",0.25,0,"3","3","3","2"
"204","FB",1,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","FB",1,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","FB",1,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","FB",1,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","LR",0,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","LR",0,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","LR",0,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"204","LR",1,"3",0.966,0.471,"4","2",1,0.25,"6","2","6","4"
"205","FB",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","FB",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","FB",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","FB",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","LR",0,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","LR",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","LR",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"205","LR",1,"3",1,0.535,"2","2",1,0.75,"6","2","6","4"
"206","FB",0,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","FB",0,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","FB",0,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","FB",1,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","LR",0,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","LR",0,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","LR",1,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"206","LR",1,"23",0.102,0.463,"1","3",0.25,0.5,"4","4","3","1"
"207","FB",0,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","FB",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","FB",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","FB",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","LR",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","LR",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","LR",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"207","LR",1,"15",0.461,0.994,"2","4",0.75,1,"5","4","5","3"
"208","FB",0,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","FB",0,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","FB",0,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","FB",1,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","LR",0,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","LR",1,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","LR",1,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"208","LR",1,"15",0.534,0.894,"1","4",0.25,0.75,"4","1","4","1"
"209","FB",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","FB",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","FB",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","FB",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","LR",0,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","LR",0,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","LR",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"209","LR",1,"3",1,0.568,"4","2",1,0.5,"6","2","6","4"
"210","FB",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","FB",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","FB",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","FB",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","LR",0,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","LR",0,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","LR",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"210","LR",1,"3",0.921,0.489,"4","2",1,0.5,"6","2","6","4"
"211","FB",0,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","FB",0,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","FB",0,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","FB",0,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","LR",0,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","LR",1,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","LR",1,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"211","LR",1,"23",0.005,0.532,"1","3",0,0.75,"1","1","1","1"
"212","FB",1,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","FB",1,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","FB",1,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","FB",1,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","LR",0,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","LR",0,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","LR",0,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"212","LR",0,"3",0.966,0.457,"3","1",1,0,"6","2","6","2"
"213","FB",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","FB",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","FB",1,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","FB",1,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","LR",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","LR",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","LR",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"213","LR",0,"11",0.491,0.075,"3","1",0.5,0,"3","3","3","2"
"214","FB",0,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","FB",0,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","FB",0,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","FB",0,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","LR",0,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","LR",1,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","LR",1,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"214","LR",1,"23",0,0.573,"1","3",0,0.75,"1","1","1","1"
"215","FB",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","FB",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","FB",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","FB",1,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","LR",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","LR",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","LR",0,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"215","LR",1,"11",0.57,0.09,"6","3",0.25,0.25,"3","3","3","1"
"216","FB",0,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","FB",0,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","FB",0,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","FB",1,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","LR",1,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","LR",1,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","LR",1,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"216","LR",1,"15",0.493,0.963,"5","4",0.25,1,"4","1","4","3"
"217","FB",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","FB",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","LR",0,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"217","LR",1,"23",0,0.567,"1","3",0,0.5,"1","1","1","1"
"218","FB",0,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","FB",0,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","FB",0,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","FB",1,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","LR",1,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","LR",1,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","LR",1,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"218","LR",1,"15",0.457,0.965,"5","4",0.25,1,"4","1","4","3"
"219","FB",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","FB",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","FB",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","FB",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","LR",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","LR",0,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","LR",1,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"219","LR",1,"23",0.049,0.509,"1","3",0,0.5,"1","1","1","1"
"220","FB",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","FB",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","FB",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","FB",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","LR",0,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","LR",0,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","LR",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"220","LR",1,"3",0.914,0.45,"4","2",1,0.5,"6","2","6","4"
"221","FB",0,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","FB",1,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","FB",1,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","FB",1,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","LR",0,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","LR",0,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","LR",0,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"221","LR",0,"11",0.513,0.066,"3","1",0.75,0,"2","2","2","2"
"222","FB",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","FB",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","FB",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","FB",1,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","LR",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","LR",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","LR",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"222","LR",0,"11",0.433,0,"6","1",0.25,0,"3","3","3","2"
"223","FB",0,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","FB",0,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","FB",0,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","FB",0,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","LR",0,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","LR",1,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","LR",1,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"223","LR",1,"23",0,0.544,"1","3",0,0.75,"1","1","1","1"
"224","FB",0,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","FB",1,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","FB",1,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","FB",1,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","LR",0,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","LR",0,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","LR",0,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"224","LR",0,"11",0.503,0,"3","1",0.75,0,"2","2","2","2"
"225","FB",0,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","FB",1,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","FB",1,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","FB",1,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","LR",0,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","LR",0,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","LR",0,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"225","LR",0,"11",0.425,0.038,"3","1",0.75,0,"2","2","2","2"
"226","FB",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","FB",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","FB",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","FB",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","LR",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","LR",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","LR",0,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"226","LR",1,"23",0.028,0.513,"6","3",0,0.25,"1","1","1","1"
"227","FB",0,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","FB",1,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","FB",1,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","FB",1,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","LR",0,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","LR",0,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","LR",0,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"227","LR",0,"11",0.551,0.003,"3","1",0.75,0,"2","2","2","2"
"228","FB",0,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","FB",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","FB",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","FB",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","LR",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","LR",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","LR",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"228","LR",1,"15",0.529,0.87,"2","4",0.75,1,"5","4","5","3"
"229","FB",0,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","FB",0,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","FB",0,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","FB",0,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","LR",0,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","LR",1,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","LR",1,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"229","LR",1,"23",0.033,0.524,"1","3",0,0.75,"1","1","1","1"
"230","FB",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","FB",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","FB",1,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","FB",1,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","LR",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","LR",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","LR",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"230","LR",0,"11",0.49,0.003,"3","1",0.5,0,"3","3","3","2"
"231","FB",0,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","FB",0,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","FB",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","FB",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"231","LR",1,"15",0.514,1,"5","4",0.5,1,"4","4","4","3"
"232","FB",1,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","FB",1,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","FB",1,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","FB",1,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","LR",0,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","LR",0,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","LR",0,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"232","LR",0,"3",0.977,0.444,"3","1",1,0,"6","2","6","2"
"233","FB",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","FB",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","FB",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","FB",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","LR",0,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","LR",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","LR",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"233","LR",1,"3",1,0.562,"2","2",1,0.75,"6","2","6","4"
"234","FB",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","FB",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","FB",1,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","FB",1,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","LR",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","LR",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","LR",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"234","LR",0,"11",0.513,0,"3","1",0.5,0,"3","3","3","2"
"235","FB",0,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","FB",1,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","FB",1,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","FB",1,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","LR",0,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","LR",0,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","LR",0,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"235","LR",0,"11",0.501,0,"3","1",0.75,0,"2","2","2","2"
"236","FB",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","FB",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","FB",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","FB",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","LR",0,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","LR",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","LR",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"236","LR",1,"3",1,0.54,"2","2",1,0.75,"6","2","6","4"
"237","FB",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","FB",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","FB",1,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","FB",1,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","LR",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","LR",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","LR",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"237","LR",0,"11",0.441,0,"3","1",0.5,0,"3","3","3","2"
"238","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","FB",0,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","FB",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"238","LR",1,"15",0.517,1,"5","4",0.25,1,"4","1","4","3"
"239","FB",0,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","FB",1,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","FB",1,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","FB",1,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","LR",0,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","LR",0,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","LR",0,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"239","LR",0,"11",0.473,0,"3","1",0.75,0,"2","2","2","2"
"240","FB",1,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","FB",1,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","FB",1,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","FB",1,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","LR",0,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","LR",0,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","LR",0,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"240","LR",1,"3",0.971,0.391,"4","2",1,0.25,"6","2","6","4"
"241","FB",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","FB",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","FB",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","FB",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","LR",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","LR",0,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","LR",1,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"241","LR",1,"23",0.014,0.38,"1","3",0,0.5,"1","1","1","1"
"242","FB",0,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","FB",0,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","FB",0,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","FB",1,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","LR",1,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","LR",1,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","LR",1,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"242","LR",1,"15",0.548,1,"5","4",0.25,1,"4","1","4","3"
"243","FB",0,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","FB",0,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","FB",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","FB",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","LR",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","LR",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","LR",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"243","LR",1,"15",0.439,0.993,"5","4",0.5,1,"4","4","4","3"
"244","FB",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","FB",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","FB",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","FB",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","LR",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","LR",0,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","LR",1,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"244","LR",1,"23",0,0.549,"1","3",0,0.5,"1","1","1","1"
"245","FB",0,"11",0.547,0.041,"3","1",0.5,0,"3","3","3","2"
