"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"113","LR",1,"9",0.723,0.733,"5","2",0.625,0.5625,"1","3","2","4"
"113","LR",1,"9",0.723,0.733,"5","2",0.625,0.5625,"1","3","2","4"
"113","LR",1,"9",0.723,0.733,"5","2",0.625,0.5625,"1","3","2","4"
"113","LR",1,"9",0.723,0.733,"5","2",0.625,0.5625,"1","3","2","4"
"114","FB",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","FB",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",0,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"114","LR",1,"9",0.767,0.74,"4","2",0.6875,0.6875,"1","3","2","3"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","FB",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",0,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"115","LR",1,"17",0.224,0.291,"1","1",0.125,0.25,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","FB",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",0,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"116","LR",1,"17",0.266,0.206,"1","1",0.25,0.3125,"1","2","1","2"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","FB",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",0,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"117","LR",1,"19",0.172,0.716,"2","3",0.1875,0.8125,"1","1","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","FB",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",0,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"118","LR",1,"17",0.235,0.228,"1","1",0.3125,0.4375,"1","2","1","1"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","FB",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",0,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"119","LR",1,"17",0.219,0.25,"1","1",0.25,0.25,"1","2","1","2"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","FB",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",0,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"120","LR",1,"19",0.261,0.783,"2","3",0.1875,0.8125,"1","1","1","1"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","FB",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",0,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",1,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",1,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"121","LR",1,"17",0.265,0.18,"1","1",0,0.1875,"1","2","1","2"
"122","FB",0,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","FB",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",0,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",0,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",0,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",0,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"122","LR",1,"9",0.769,0.714,"4","2",0.9375,0.75,"1","3","2","3"
"123","FB",0,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",0,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",0,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",0,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","FB",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",0,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
"123","LR",1,"9",0.76,0.805,"4","2",0.75,0.9375,"1","3","2","3"
