"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","FB",0,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","FB",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","FB",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",0,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",0,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"3","3",0.25,0.75,"1","1","1","1"
"219","FB",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","FB",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",0,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"219","LR",1,"19",0.201,0.805,"6","1",0.5,0.75,"3","3","4","1"
"220","FB",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",1,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",1,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",1,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","FB",1,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"220","LR",0,"17",0.292,0.218,"1","4",0.5,0,"2","2","5","4"
"221","FB",0,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",0,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",0,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"6","1",0.625,1,"3","3","3","3"
"222","FB",0,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",0,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",0,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"6","1",0.875,0.75,"3","3","3","3"
"223","FB",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"223","LR",1,"7",0.789,0.226,"2","4",0.75,0.125,"2","2","2","2"
"224","FB",0,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",0,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",0,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"6","1",0.875,0.75,"3","3","3","3"
"225","FB",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","FB",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",0,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"225","LR",1,"9",0.76,0.801,"4","1",0.625,0.625,"3","3","4","2"
"226","FB",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","FB",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",0,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"226","LR",1,"7",0.731,0.242,"1","4",0.625,0.25,"2","2","6","2"
"227","FB",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"227","LR",1,"7",0.766,0.275,"2","4",0.875,0.125,"2","2","2","2"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"4","1",1,0.5,"3","3","3","3"
"229","FB",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"229","LR",1,"7",0.761,0.139,"2","4",0.75,0.25,"2","2","2","2"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",1,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","FB",1,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",0,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",1,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"230","LR",1,"17",0.291,0.265,"5","2",0.25,0.25,"4","4","5","4"
"231","FB",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",1,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",1,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","FB",1,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",0,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"231","LR",1,"17",0.265,0.179,"1","2",0.375,0.125,"4","4","5","4"
"232","FB",0,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",0,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",0,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","FB",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",0,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",0,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"232","LR",1,"9",0.769,0.744,"6","1",0.625,0.75,"3","3","4","3"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",0,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"3","3",0.25,0.875,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","FB",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",0,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"234","LR",1,"19",0.303,0.782,"3","3",0.125,0.75,"1","1","1","1"
"235","FB",0,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",0,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",0,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","FB",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",0,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",0,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"235","LR",1,"9",0.714,0.745,"6","1",0.625,0.75,"3","3","4","3"
"236","FB",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","FB",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",0,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"236","LR",1,"7",0.719,0.205,"2","4",0.75,0.375,"2","2","2","2"
"237","FB",0,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",0,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","FB",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",0,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"237","LR",1,"9",0.84,0.683,"6","1",0.75,0.875,"3","3","3","3"
"238","FB",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",1,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",1,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","FB",1,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",0,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"238","LR",1,"7",0.662,0.3,"1","2",0.375,0.125,"4","4","5","4"
"239","FB",0,"7",0.674,0.27,"4","1",0.5,0.5,"3","3","6","2"
