"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"215","FB",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","FB",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","FB",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","FB",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","FB",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",0,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"215","LR",1,"7",0.731,0.221,"4","3",0.875,0.25,"4","4","4","4"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",1,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","FB",1,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",0,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",1,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"216","LR",1,"17",0.283,0.157,"5","1",0.25,0.25,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","FB",1,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"217","LR",1,"17",0.273,0.287,"5","1",0.125,0.125,"2","2","2","2"
"218","FB",0,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",0,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","FB",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",0,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",0,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",0,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"218","LR",1,"9",0.784,0.757,"6","4",0.75,0.625,"3","3","4","4"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","FB",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",0,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"219","LR",1,"19",0.23,0.754,"2","2",0.125,0.75,"1","1","2","2"
"220","FB",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",1,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",1,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",1,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","FB",1,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",0,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"220","LR",1,"17",0.306,0.262,"1","3",0.5,0.125,"4","4","1","1"
"221","FB",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","FB",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",0,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"221","LR",1,"19",0.249,0.887,"3","2",0.375,0.875,"1","1","1","1"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","FB",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",0,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"222","LR",1,"19",0.29,0.691,"2","2",0.125,0.625,"1","1","2","2"
"223","FB",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","FB",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",0,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"223","LR",1,"19",0.259,0.797,"3","2",0.375,0.875,"1","1","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",1,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","FB",1,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",0,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",1,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",1,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"224","LR",1,"17",0.22,0.254,"5","1",0.25,0.375,"2","2","1","1"
"225","FB",0,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","FB",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",0,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",0,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"225","LR",1,"9",0.787,0.714,"6","4",0.875,0.75,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","FB",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",0,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",0,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",0,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"226","LR",1,"9",0.812,0.642,"6","4",1,0.625,"3","3","3","3"
"227","FB",0,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","FB",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",0,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",0,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",0,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",0,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"227","LR",1,"9",0.784,0.752,"6","4",0.875,0.5,"3","3","4","4"
"228","FB",0,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",0,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","FB",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",0,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"228","LR",1,"9",0.649,0.713,"6","4",0.75,0.875,"3","3","4","4"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","FB",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",0,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"229","LR",1,"19",0.269,0.63,"2","2",0.25,0.625,"1","1","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",1,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","FB",1,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",0,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",1,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",1,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"230","LR",1,"17",0.272,0.202,"5","1",0.25,0.375,"2","2","1","1"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","FB",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",0,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",0,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",0,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",0,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"231","LR",1,"7",0.846,0.294,"6","4",1,0.5,"3","3","3","3"
"232","FB",0,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",0,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",0,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",0,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","FB",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",0,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"232","LR",1,"19",0.214,0.817,"3","4",0.5,0.875,"3","3","4","4"
"233","FB",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","FB",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",0,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"233","LR",1,"7",0.855,0.227,"4","3",0.875,0.125,"4","4","4","4"
"234","FB",0,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","FB",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",0,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"234","LR",1,"9",0.8,0.674,"6","4",0.875,0.875,"3","3","3","3"
"235","FB",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","FB",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",0,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
"235","LR",1,"7",0.777,0.21,"1","3",0.625,0.375,"4","4","4","4"
