"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",0,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",1,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",1,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"23","LR",1,"17",0.259,0.165,"5","4",0.375,0.1875,"6","6","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",0,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","FB",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"24","LR",1,"20",0.197,1,"2","1",0.125,1,"3","3","4","4"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"25","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",0,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","FB",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"26","LR",1,"20",0.286,1,"2","1",0.1875,1,"3","3","4","4"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","FB",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"27","LR",1,"5",0.984,1,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","FB",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"28","LR",1,"5",1,0.952,"1","3",1,1,"4","4","5","5"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"29","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","FB",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",0,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"30","LR",1,"17",0.249,0.273,"5","4",0.25,0.25,"6","6","4","4"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","FB",0,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"31","LR",1,"25",0.07,1,"2","1",0,1,"5","5","6","6"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"32","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","FB",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",0,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",1,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",1,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",1,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"33","LR",1,"21",0,0.08,"5","5",0,0.25,"2","2","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","FB",0,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"34","LR",1,"25",0.014,1,"2","1",0,1,"5","5","6","6"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"35","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
