"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",0,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"51","LR",1,"21",0.009,0.028,"3","1",0,0.0625,"6","6","2","6"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","FB",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"52","LR",0,"21",0,0.004,"3","1",0,0,"6","6","5","5"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","FB",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",0,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"53","LR",1,"17",0.2,0.272,"2","3",0.25,0.25,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","FB",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",0,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"54","LR",1,"17",0.235,0.224,"2","3",0.25,0.1875,"2","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"55","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","FB",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",0,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"56","LR",1,"25",0,0.905,"1","6",0,0.8125,"4","4","4","6"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","FB",1,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"57","LR",0,"1",1,0.045,"4","4",1,0,"5","5","2","2"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","FB",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",0,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"58","LR",1,"5",0.992,0.967,"4","2",1,0.9375,"5","5","3","3"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","FB",0,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"59","LR",1,"25",0.021,1,"1","6",0,1,"4","4","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",0,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","FB",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"60","LR",1,"25",0.072,1,"1","6",0.0625,1,"3","3","4","4"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","FB",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",0,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"61","LR",1,"17",0.338,0.241,"2","3",0.1875,0.25,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","FB",1,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","LR",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","LR",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","LR",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","LR",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
"62","LR",0,"21",0.063,0.057,"3","1",0.0625,0.0625,"2","2","2","2"
