"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","FB",0,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"25","LR",1,"25",0.023,0.991,"1","6",0,1,"1","1","1","1"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.992,"3","3",1,1,"2","2","2","2"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","FB",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"27","LR",0,"21",0,0.018,"4","1",0,0,"3","3","3","3"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","FB",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",0,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"28","LR",1,"20",0.246,0.925,"1","2",0.375,0.9375,"4","4","6","6"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","FB",0,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"29","LR",1,"25",0,0.964,"1","6",0,1,"1","1","1","1"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",0,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","FB",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"30","LR",1,"20",0.246,1,"1","2",0.25,1,"4","4","5","5"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","FB",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"31","LR",1,"5",0.985,1,"3","3",1,1,"2","2","2","2"
"32","FB",0,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","FB",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"32","LR",1,"5",0.94,1,"3","3",0.9375,1,"2","2","5","5"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","FB",1,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"33","LR",0,"21",0.101,0,"4","1",0.0625,0,"5","5","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","FB",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"34","LR",0,"21",0.035,0,"4","1",0,0,"3","3","3","3"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","FB",1,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
"35","LR",0,"1",1,0.038,"2","4",1,0.0625,"6","6","4","4"
