"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","LR",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","FB",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"13","LR",0,"21",0.005,0,"3","5",0,0,"2","2","3","4"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",0,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","FB",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"14","LR",1,"25",0.027,1,"5","3",0.0625,1,"5","5","2","6"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","FB",0,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"15","LR",1,"25",0,0.995,"5","3",0,1,"3","3","2","3"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",0,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","FB",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"16","LR",1,"25",0.062,1,"5","3",0.0625,1,"5","5","2","6"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","FB",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",0,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"17","LR",1,"17",0.245,0.246,"4","4",0.25,0.1875,"4","4","1","1"
"18","FB",0,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","FB",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",0,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",0,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"18","LR",1,"5",0.935,0.968,"2","1",0.9375,0.875,"1","1","1","1"
"19","FB",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","FB",1,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"19","LR",0,"1",0.956,0,"1","2",0.9375,0,"1","1","1","1"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","FB",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"20","LR",1,"5",0.959,1,"2","1",1,1,"6","6","4","5"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","FB",0,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"21","LR",1,"25",0.057,0.977,"5","3",0,1,"3","3","2","3"
"22","FB",0,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","FB",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"22","LR",1,"5",0.958,1,"2","1",0.9375,1,"6","6","4","5"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"23","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
